    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.728	 DELIVER	    30 	   2.65 	   7.03 	      0 	      0 
   71.372	 DELIVER	    31 	   2.36 	    9.9 	      0 	      0 
   71.720	 DELIVER	    32 	  0.682 	   8.69 	      0 	      0 
   72.227	 DELIVER	    33 	   1.24 	   8.07 	      0 	      0 
   73.558	 DELIVER	    34 	  0.506 	   6.38 	      0 	      0 
   74.523	 DELIVER	    35 	  0.539 	   7.76 	      0 	      0 
   75.465	 DELIVER	    36 	   1.62 	   6.82 	      0 	      0 
   76.796	 DELIVER	    37 	    1.3 	   7.55 	      0 	      0 
   79.603	 DELIVER	    38 	  0.432 	   9.66 	      0 	      0 
   79.980	 DELIVER	    39 	   2.22 	   8.06 	      0 	      0 
   80.370	 DELIVER	    40 	   1.49 	   7.07 	      0 	      0 
   80.733	 DELIVER	    41 	   2.15 	   7.37 	      0 	      0 
   81.907	 DELIVER	    42 	  0.736 	   4.92 	      0 	      0 
   83.720	 DELIVER	    43 	   2.54 	   7.83 	      0 	      0 
   84.292	 DELIVER	    44 	   1.43 	   8.92 	      0 	      0 
   85.900	 DELIVER	    45 	   2.26 	   8.32 	      0 	      0 
   86.199	 DELIVER	    46 	   1.38 	   7.85 	      0 	      0 
   86.362	 DELIVER	    47 	    1.8 	   8.71 	      0 	      0 
   87.545	 DELIVER	    48 	   1.17 	   7.31 	      0 	      0 
   87.586	 DELIVER	    49 	    1.9 	   7.76 	      0 	      0 
   89.437	 DELIVER	    50 	  0.646 	   5.21 	      0 	      0 
   90.426	 DELIVER	    51 	   2.47 	   6.19 	      0 	      0 
   93.064	 DELIVER	    52 	   1.02 	   5.84 	      0 	      0 
   93.751	 DELIVER	    53 	  0.541 	    4.3 	      0 	      0 
   96.708	 DELIVER	    54 	   1.73 	    7.2 	      0 	      0 
   99.929	 DELIVER	    55 	   2.61 	   7.07 	      0 	      0 
  100.521	 DELIVER	    56 	  0.714 	   5.71 	      0 	      0 
  101.054	 DELIVER	    57 	  0.732 	   6.54 	      0 	      0 
  102.309	 DELIVER	    58 	    1.7 	   5.71 	      0 	      0 
  104.813	 DELIVER	    59 	   2.11 	   7.56 	      0 	      0 
  106.167	 DELIVER	    60 	   2.47 	    6.3 	      0 	      0 
  108.890	 DELIVER	    61 	  0.473 	   8.23 	      0 	      0 
  113.979	 DELIVER	    62 	   1.87 	   8.57 	      0 	      0 
  114.208	 DELIVER	    63 	   1.25 	   5.93 	      0 	      0 
  115.337	 DELIVER	    64 	   1.75 	   5.21 	      0 	      0 
  115.759	 DELIVER	    65 	    1.2 	   5.94 	      0 	      0 
  115.785	 DELIVER	    66 	   2.81 	   8.47 	      0 	      0 
  117.875	 DELIVER	    67 	   2.82 	   7.18 	      0 	 0.0852 
  124.438	 DELIVER	    68 	   2.71 	   10.5 	      0 	   5.75 
  124.519	 DELIVER	    69 	   2.22 	    9.7 	      0 	   5.75 
  125.941	 DELIVER	    70 	   2.08 	   10.7 	      0 	   5.75 
  126.121	 DELIVER	    71 	   2.06 	   10.7 	      0 	   5.75 
  128.173	 DELIVER	    72 	  0.888 	   12.6 	      0 	   5.75 
  130.180	 DELIVER	    73 	   1.85 	   13.6 	      0 	   5.75 
  131.002	 DELIVER	    74 	   1.45 	   13.6 	      0 	   5.75 
  131.089	 DELIVER	    75 	   1.09 	   13.7 	      0 	   5.75 
  131.807	 DELIVER	    76 	   1.18 	   14.3 	      0 	   5.75 
  131.926	 DELIVER	    77 	  0.972 	   13.5 	      0 	   5.75 
  132.964	 DELIVER	    78 	   1.75 	   14.4 	   1.24 	   5.75 
  133.197	 DELIVER	    79 	  0.811 	   13.4 	   1.25 	   5.75 
  135.027	 DELIVER	    80 	   1.28 	   15.2 	   1.25 	   5.75 
  135.595	 DELIVER	    81 	   1.24 	   14.8 	   1.25 	   5.75 
  135.631	 DELIVER	    82 	   1.46 	   13.3 	   1.25 	   5.75 
  137.883	 DELIVER	    83 	  0.547 	     14 	   1.25 	   5.75 
  139.527	 DELIVER	    84 	   2.35 	   15.6 	   1.25 	   5.75 
  139.661	 DELIVER	    85 	   2.96 	   14.3 	   1.25 	   5.75 
  139.835	 DELIVER	    86 	  0.925 	   13.7 	   1.25 	   5.75 
  140.469	 DELIVER	    87 	   1.71 	     14 	   1.25 	   5.75 
  142.932	 DELIVER	    88 	  0.388 	     16 	   1.25 	   5.75 
  142.941	 DELIVER	    89 	   2.97 	     16 	   1.25 	   5.75 
  143.276	 DELIVER	    90 	  0.381 	   15.5 	   1.25 	   5.75 
  145.633	 DELIVER	    91 	   1.92 	   17.5 	   1.25 	   5.75 
  146.060	 DELIVER	    92 	   2.44 	   17.3 	   1.25 	   5.75 
  146.727	 DELIVER	    93 	  0.993 	   17.9 	   1.25 	   5.75 
  150.217	 DELIVER	    94 	   2.01 	     21 	   13.8 	   5.75 
  151.189	 DELIVER	    95 	   2.43 	   21.5 	   13.8 	   5.75 
  152.234	 DELIVER	    96 	   2.68 	   22.2 	   15.6 	   5.75 
  152.998	 DELIVER	    97 	   2.51 	     22 	   15.6 	   5.75 
  153.193	 DELIVER	    98 	   1.51 	   21.7 	   15.6 	   5.75 
  153.432	 DELIVER	    99 	  0.687 	   21.8 	   15.6 	   5.75 
  153.882	 DELIVER	   100 	   2.28 	   20.8 	   15.6 	   5.75 
  154.367	 DELIVER	   101 	  0.773 	   19.2 	   15.6 	   5.75 
  154.730	 DELIVER	   102 	   1.95 	   18.8 	   15.6 	   33.5 
  155.249	 DELIVER	   103 	   2.78 	   18.5 	   15.6 	   33.5 
  156.232	 DELIVER	   104 	    1.1 	   19.2 	   15.6 	   33.5 
  157.202	 DELIVER	   105 	   2.55 	   19.9 	   15.6 	   34.7 
  157.565	 DELIVER	   106 	   1.34 	     20 	   15.6 	   34.7 
  157.825	 DELIVER	   107 	   2.87 	   20.1 	   15.6 	   34.7 
  158.693	 DELIVER	   108 	   2.18 	   20.9 	   15.6 	   34.7 
  160.805	 DELIVER	   109 	   1.95 	     23 	   15.6 	   34.7 
  161.223	 DELIVER	   110 	   1.96 	   23.4 	   15.6 	   34.7 
  161.993	 DELIVER	   111 	   1.27 	   22.8 	   15.6 	   34.7 
  162.417	 DELIVER	   112 	   1.18 	   23.1 	   15.6 	   34.7 
  163.839	 DELIVER	   113 	   2.05 	   22.7 	   15.6 	   34.7 
  164.705	 DELIVER	   114 	   1.94 	   22.7 	   15.6 	   34.7 
  165.265	 DELIVER	   115 	   1.61 	   19.5 	   15.6 	   34.7 
  166.083	 DELIVER	   116 	   1.93 	   19.6 	   15.6 	   34.7 
  166.472	 DELIVER	   117 	   0.77 	   17.8 	   15.6 	   34.7 
  166.687	 DELIVER	   118 	   2.22 	   17.1 	   15.6 	   34.7 
  168.481	 DELIVER	   119 	   1.68 	   14.7 	   15.6 	   34.7 
  170.031	 DELIVER	   120 	   1.45 	     15 	   15.6 	   34.7 
  170.668	 DELIVER	   121 	    2.1 	   11.8 	   15.6 	   34.7 
  171.782	 DELIVER	   122 	   1.62 	   11.5 	   15.6 	   34.7 
  173.002	 DELIVER	   123 	   1.97 	     11 	   15.6 	   34.7 
  173.053	 DELIVER	   124 	   1.34 	   10.6 	   15.6 	   34.7 
  173.099	 DELIVER	   125 	   2.86 	   9.05 	   15.6 	   34.7 
  178.781	 DELIVER	   126 	   2.95 	   7.15 	   15.6 	   34.7 
  179.227	 DELIVER	   127 	   2.95 	    172 	   15.6 	   34.7 
  181.377	 DELIVER	   128 	   2.95 	   9.01 	   15.6 	   34.7 
  182.243	 DELIVER	   129 	   1.08 	   9.05 	   15.6 	   34.7 
  183.873	 DELIVER	   130 	  0.869 	   10.2 	   15.6 	   34.7 
  186.741	 DELIVER	   131 	   1.48 	     11 	   15.6 	   34.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.5049
 Event Ave. =	  1.694 Event Sample Var. =	 0.5302
 Minimum =	 0.3809
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  262.3
 Event Ave. =	  13.38 Event Sample Var. =	  240.9
 Minimum =	  4.303
 Maximum =	  172.1
RATIO[0]:
 Time Ave. = 	  5.927 Time Sample Var. =	  56.09
 Event Ave. =	  4.662 Event Sample Var. =	  48.62
 Minimum =	      0
 Maximum =	  15.65
RATIO[3]:
 Time Ave. = 	  13.05 Time Sample Var. =	  261.3
 Event Ave. =	  9.416 Event Sample Var. =	  194.1
 Minimum =	      0
 Maximum =	  34.72
