    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.928	 DELIVER	    25 	   1.71 	     13 	      0 	      0 	  0.791 
   68.002	 DELIVER	    26 	   2.01 	   11.4 	      0 	      0 	  0.518 
   69.381	 DELIVER	    27 	   2.59 	   12.6 	      0 	      0 	  0.607 
   69.661	 DELIVER	    28 	   2.12 	     12 	      0 	      0 	   1.48 
   70.960	 DELIVER	    29 	   1.69 	   13.3 	      0 	      0 	   2.35 
   71.028	 DELIVER	    30 	   1.58 	   12.3 	      0 	      0 	   2.48 
   72.633	 DELIVER	    31 	  0.591 	     11 	      0 	      0 	 0.0752 
   73.068	 DELIVER	    32 	   1.87 	   11.3 	      0 	      0 	  0.507 
   73.755	 DELIVER	    33 	    1.4 	   11.3 	      0 	      0 	  0.336 
   74.970	 DELIVER	    34 	   1.17 	   12.3 	      0 	      0 	   1.52 
   75.139	 DELIVER	    35 	  0.566 	   10.4 	      0 	      0 	      0 
   76.216	 DELIVER	    36 	   2.34 	   10.4 	      0 	      0 	      0 
   76.482	 DELIVER	    37 	   1.54 	   9.67 	      0 	      0 	      0 
   76.836	 DELIVER	    38 	   1.57 	   8.75 	      0 	      0 	 0.0771 
   78.114	 DELIVER	    39 	   2.38 	   9.53 	      0 	      0 	      0 
   79.137	 DELIVER	    40 	   1.57 	     10 	      0 	      0 	   0.61 
   79.392	 DELIVER	    41 	  0.587 	   9.12 	      0 	      0 	  0.687 
   81.621	 DELIVER	    42 	    1.2 	   10.7 	      0 	      0 	  0.429 
   81.992	 DELIVER	    43 	  0.925 	   10.2 	      0 	      0 	      0 
   83.071	 DELIVER	    44 	  0.427 	   10.7 	      0 	      0 	 0.0886 
   83.641	 DELIVER	    45 	   2.36 	   11.2 	      0 	      0 	  0.208 
   84.418	 DELIVER	    46 	   2.04 	   11.5 	      0 	      0 	      0 
   85.861	 DELIVER	    47 	  0.682 	   10.1 	      0 	      0 	      0 
   86.412	 DELIVER	    48 	   2.81 	   10.4 	      0 	      0 	      0 
   86.878	 DELIVER	    49 	   2.01 	    9.4 	      0 	      0 	      0 
   86.988	 DELIVER	    50 	  0.598 	   9.39 	      0 	      0 	   1.21 
   87.256	 DELIVER	    51 	  0.769 	   8.72 	      0 	      0 	  0.876 
   87.543	 DELIVER	    52 	  0.534 	   8.32 	      0 	      0 	  0.269 
   87.729	 DELIVER	    53 	  0.895 	   7.17 	      0 	      0 	      0 
   92.105	 DELIVER	    54 	   2.29 	   7.08 	      0 	      0 	      0 
  100.563	 DELIVER	    55 	   1.68 	   10.8 	      0 	      0 	      0 
  100.814	 DELIVER	    56 	   1.41 	   6.88 	      0 	      0 	      0 
  104.598	 DELIVER	    57 	   1.61 	   9.19 	      0 	      0 	      0 
  105.584	 DELIVER	    58 	   1.91 	   8.95 	      0 	      0 	      0 
  106.103	 DELIVER	    59 	  0.592 	   8.76 	      0 	      0 	      0 
  106.896	 DELIVER	    60 	   2.62 	   8.94 	      0 	      0 	      0 
  107.553	 DELIVER	    61 	   2.19 	   8.45 	      0 	      0 	      0 
  108.929	 DELIVER	    62 	   2.64 	   7.68 	      0 	      0 	      0 
  117.258	 DELIVER	    63 	  0.599 	   4.36 	      0 	      0 	      0 
  117.424	 DELIVER	    64 	  0.458 	   4.31 	      0 	      0 	      0 
  119.643	 DELIVER	    65 	  0.829 	   5.41 	      0 	  0.548 	      0 
  120.156	 DELIVER	    66 	   2.16 	   6.05 	      0 	  0.548 	      0 
  121.501	 DELIVER	    67 	  0.458 	   6.02 	      0 	  0.548 	   2.01 
  121.595	 DELIVER	    68 	   2.43 	   6.86 	      0 	  0.548 	  0.326 
  125.179	 DELIVER	    69 	   1.39 	   8.81 	   2.23 	  0.548 	   1.58 
  125.759	 DELIVER	    70 	   2.51 	   10.5 	   2.23 	  0.548 	  0.999 
  126.784	 DELIVER	    71 	   2.28 	   9.44 	   2.23 	  0.548 	   1.99 
  127.798	 DELIVER	    72 	   2.28 	    118 	   2.23 	  0.548 	   1.99 
  130.231	 DELIVER	    73 	   1.73 	   12.5 	   2.23 	  0.548 	    3.4 
  132.001	 DELIVER	    74 	   1.22 	   12.9 	   2.23 	  0.548 	   2.56 
  133.705	 DELIVER	    75 	   2.65 	   14.6 	   2.23 	  0.548 	    3.7 
  134.045	 DELIVER	    76 	   2.24 	   14.4 	   2.23 	  0.548 	   3.22 
  134.406	 DELIVER	    77 	  0.514 	   14.7 	   2.23 	  0.548 	   5.45 
  135.398	 DELIVER	    78 	   1.25 	   15.6 	   2.23 	  0.548 	   5.68 
  137.583	 DELIVER	    79 	   2.34 	   17.5 	   2.23 	  0.548 	   5.52 
  137.768	 DELIVER	    80 	  0.797 	   17.4 	   2.23 	  0.548 	   6.38 
  139.496	 DELIVER	    81 	  0.609 	     19 	   2.23 	  0.548 	   6.99 
  140.221	 DELIVER	    82 	   1.56 	   18.3 	   2.23 	  0.548 	   6.06 
  141.678	 DELIVER	    83 	   2.89 	   19.7 	   2.23 	  0.548 	   6.13 
  143.889	 DELIVER	    84 	   1.27 	   20.9 	   2.23 	  0.548 	   6.58 
  144.228	 DELIVER	    85 	   2.21 	   20.6 	   2.23 	  0.548 	   7.14 
  147.769	 DELIVER	    86 	   1.24 	   23.4 	   2.23 	  0.548 	   6.68 
  149.005	 DELIVER	    87 	  0.897 	     24 	   2.23 	  0.548 	   7.27 
  149.807	 DELIVER	    88 	   2.04 	   24.4 	   2.23 	  0.548 	   7.57 
  151.787	 DELIVER	    89 	   2.94 	   26.3 	   2.23 	  0.548 	   7.66 
  154.476	 DELIVER	    90 	   1.36 	   28.9 	   32.5 	  0.548 	   9.42 
  157.142	 DELIVER	    91 	  0.613 	   31.4 	   32.5 	  0.548 	   10.4 
  157.502	 DELIVER	    92 	   2.73 	   31.5 	   32.5 	  0.548 	   10.4 
  160.114	 DELIVER	    93 	   1.03 	     34 	   32.5 	  0.548 	   10.7 
  160.832	 DELIVER	    94 	    1.3 	     34 	   32.5 	  0.548 	   10.9 
  161.351	 DELIVER	    95 	   0.39 	   33.6 	   32.5 	  0.548 	   11.3 
  161.822	 DELIVER	    96 	   1.51 	   33.6 	   32.5 	  0.548 	   10.9 
  161.961	 DELIVER	    97 	  0.983 	   33.6 	   32.5 	  0.548 	   11.1 
  162.275	 DELIVER	    98 	   2.73 	   33.6 	   32.5 	  0.548 	   11.8 
  162.283	 DELIVER	    99 	  0.718 	   32.7 	   32.5 	  0.548 	     11 
  162.324	 DELIVER	   100 	   2.03 	     32 	   32.5 	  0.548 	     11 
  162.426	 DELIVER	   101 	   1.64 	   32.1 	   32.5 	   43.3 	   12.8 
  163.394	 DELIVER	   102 	   1.37 	   32.6 	   32.5 	   43.3 	   12.5 
  164.776	 DELIVER	   103 	  0.665 	   33.8 	   32.5 	   43.3 	   13.8 
  165.123	 DELIVER	   104 	   1.76 	   33.9 	   32.5 	   43.3 	   13.6 
  166.769	 DELIVER	   105 	  0.977 	     34 	   32.5 	   46.3 	   12.7 
  167.245	 DELIVER	   106 	   2.51 	   33.3 	   32.5 	   46.3 	   12.4 
  167.855	 DELIVER	   107 	   2.03 	   33.4 	   32.5 	   46.3 	   12.1 
  168.929	 DELIVER	   108 	    0.8 	   33.5 	   32.5 	   46.3 	   13.2 
  169.133	 DELIVER	   109 	   2.86 	   33.6 	   32.5 	   46.3 	   13.3 
  170.231	 DELIVER	   110 	   1.42 	   34.6 	   32.5 	   46.3 	   13.8 
  173.620	 DELIVER	   111 	   2.54 	   37.5 	   32.5 	   46.3 	   14.7 
  173.771	 DELIVER	   112 	   1.49 	   37.5 	   32.5 	   46.3 	   15.5 
  179.855	 DELIVER	   113 	   2.62 	   40.8 	   32.5 	   46.3 	   14.2 
  180.482	 DELIVER	   114 	   2.54 	   41.2 	   32.5 	   46.3 	   14.1 
  181.361	 DELIVER	   115 	   2.34 	   41.7 	   32.5 	   46.3 	   16.2 
  182.368	 DELIVER	   116 	   2.78 	   41.9 	   32.5 	   46.3 	   15.5 
  183.045	 DELIVER	   117 	   1.74 	   40.7 	   32.5 	   46.3 	   15.9 
  184.406	 DELIVER	   118 	   2.56 	   37.5 	   32.5 	   46.3 	   11.8 
  184.889	 DELIVER	   119 	   2.51 	   34.7 	   32.5 	   46.3 	   9.78 
  184.999	 DELIVER	   120 	   1.14 	   34.3 	   32.5 	   46.3 	   10.5 
  186.238	 DELIVER	   121 	  0.741 	   31.9 	   32.5 	   46.3 	   8.07 
  186.510	 DELIVER	   122 	   2.01 	   29.2 	   32.5 	   46.3 	   5.18 
  188.631	 DELIVER	   123 	   2.13 	     30 	   32.5 	   46.3 	   4.49 
  189.290	 DELIVER	   124 	   2.27 	   28.3 	   32.5 	   46.3 	   3.53 
  189.323	 DELIVER	   125 	    2.8 	   26.1 	   32.5 	   46.3 	   2.01 
  189.583	 DELIVER	   126 	   2.24 	   26.2 	   32.5 	   46.3 	   3.32 
  189.815	 DELIVER	   127 	   1.78 	   26.1 	   32.5 	   46.3 	   4.31 
  192.769	 DELIVER	   128 	   2.05 	   28.7 	   32.5 	   46.3 	    4.9 
  194.921	 DELIVER	   129 	  0.673 	   30.5 	   32.5 	   46.3 	   5.38 
  195.432	 DELIVER	   130 	   2.97 	   22.9 	   32.5 	   46.3 	      0 
  195.808	 DELIVER	   131 	   2.32 	   22.8 	   32.5 	   46.3 	      0 
  197.087	 DELIVER	   132 	   0.85 	   23.4 	   32.5 	   46.3 	   1.67 
  197.228	 DELIVER	   133 	   1.84 	   22.5 	   32.5 	   46.3 	   0.75 
  198.365	 DELIVER	   134 	  0.776 	   22.7 	   32.5 	   46.3 	  0.538 
  198.442	 DELIVER	   135 	   2.73 	   21.7 	   32.5 	   46.3 	  0.199 
  200.900	 DELIVER	   136 	  0.743 	   23.7 	   32.5 	   46.3 	   0.16 
  202.539	 DELIVER	   137 	   2.24 	   24.2 	   32.5 	   46.3 	      0 
  204.756	 DELIVER	   138 	  0.729 	   25.8 	   32.5 	   46.3 	  0.714 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.5759
 Event Ave. =	  1.638 Event Sample Var. =	 0.5509
 Minimum =	 0.3898
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  17.45 Time Sample Var. =	  221.1
 Event Ave. =	   18.8 Event Sample Var. =	  198.3
 Minimum =	  4.308
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	  11.87 Time Sample Var. =	  237.2
 Event Ave. =	   11.9 Event Sample Var. =	  235.4
 Minimum =	      0
 Maximum =	  32.55
RATIO[3]:
 Time Ave. = 	     15 Time Sample Var. =	  462.3
 Event Ave. =	   12.8 Event Sample Var. =	  418.1
 Minimum =	      0
 Maximum =	  46.28
WAIT[ID[7]]:
 Time Ave. = 	  2.738 Time Sample Var. =	  20.81
 Event Ave. =	  4.029 Event Sample Var. =	  25.84
 Minimum =	      0
 Maximum =	  16.25
