    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.376	 DELIVER	    28 	   2.67 	   9.63 	      0 	   3.04 	      0 
   66.590	 DELIVER	    29 	    2.4 	   10.5 	      0 	   3.04 	   1.18 
   66.859	 DELIVER	    30 	   2.33 	   10.6 	      0 	   3.04 	   2.19 
   67.019	 DELIVER	    31 	   2.96 	   9.47 	      0 	   3.04 	   2.09 
   68.039	 DELIVER	    32 	   2.96 	   58.6 	      0 	   3.04 	   2.09 
   69.717	 DELIVER	    33 	  0.679 	   10.6 	      0 	   3.04 	   2.03 
   69.740	 DELIVER	    34 	   1.61 	   10.1 	      0 	   3.04 	    2.2 
   69.882	 DELIVER	    35 	   0.98 	   9.69 	      0 	   3.04 	   2.41 
   70.548	 DELIVER	    36 	    2.9 	   9.79 	      0 	   3.04 	   2.68 
   71.663	 DELIVER	    37 	   1.31 	   8.69 	      0 	   9.47 	   3.11 
   71.915	 DELIVER	    38 	   1.96 	   8.12 	      0 	   9.47 	   2.54 
   72.687	 DELIVER	    39 	   1.59 	   11.3 	      0 	   9.68 	   3.08 
   72.699	 DELIVER	    40 	   1.96 	   64.6 	      0 	   9.68 	   2.54 
   73.816	 DELIVER	    41 	  0.786 	   9.64 	      0 	   9.68 	   3.22 
   74.227	 DELIVER	    42 	  0.786 	   64.6 	  0.794 	   9.68 	   3.22 
   74.483	 DELIVER	    43 	  0.609 	   8.27 	  0.794 	   9.68 	   4.02 
   77.166	 DELIVER	    44 	  0.729 	   9.94 	   1.91 	   9.68 	   4.37 
   78.697	 DELIVER	    45 	  0.609 	   70.4 	   1.91 	   9.68 	   4.02 
   79.040	 DELIVER	    46 	   1.85 	   12.2 	   1.91 	   9.68 	   4.03 
   79.707	 DELIVER	    47 	  0.729 	   69.8 	   1.91 	   9.68 	   4.37 
   82.671	 DELIVER	    48 	   1.88 	   15.3 	   3.71 	   9.68 	   4.91 
   84.481	 DELIVER	    49 	   2.97 	   16.3 	   3.71 	     21 	    4.5 
   85.512	 DELIVER	    50 	   2.45 	   16.7 	   3.71 	     21 	   5.42 
   85.747	 DELIVER	    51 	   0.64 	   13.5 	   3.71 	     21 	    3.4 
   85.753	 DELIVER	    52 	   2.39 	   13.2 	   3.71 	     21 	   3.75 
   85.772	 DELIVER	    53 	   2.76 	   13.1 	   3.71 	     21 	   3.97 
   85.903	 DELIVER	    54 	   2.09 	     13 	   3.71 	     21 	    5.8 
   86.449	 DELIVER	    55 	  0.436 	   13.2 	   3.71 	     21 	   6.14 
   86.532	 DELIVER	    56 	  0.978 	   13.2 	   3.71 	     21 	   6.51 
   89.376	 DELIVER	    57 	   1.67 	   14.8 	   3.71 	     21 	   6.29 
   91.604	 DELIVER	    58 	   1.67 	   76.8 	   3.71 	     21 	   6.29 
   91.963	 DELIVER	    59 	    2.8 	   14.6 	   3.71 	     21 	   5.12 
   92.036	 DELIVER	    60 	    0.5 	   14.5 	   3.71 	     21 	   5.97 
   92.057	 DELIVER	    61 	   1.31 	     14 	   3.71 	     21 	   5.96 
   92.444	 DELIVER	    62 	   2.66 	   13.8 	   3.71 	     21 	   6.69 
   93.126	 DELIVER	    63 	   2.66 	   79.3 	   3.71 	     21 	   6.69 
   93.819	 DELIVER	    64 	   1.04 	   7.76 	   3.71 	     21 	    1.9 
   96.554	 DELIVER	    65 	   1.31 	   10.4 	   3.71 	     21 	    2.8 
   97.535	 DELIVER	    66 	   2.89 	   14.9 	   3.71 	     21 	   3.61 
   98.450	 DELIVER	    67 	   2.95 	   9.72 	   3.71 	     21 	  0.368 
  111.154	 DELIVER	    68 	   1.92 	   6.77 	   3.71 	     21 	      0 
  111.267	 DELIVER	    69 	  0.751 	   5.37 	   3.71 	     21 	      0 
  123.600	 DELIVER	    70 	   0.43 	   5.38 	   3.71 	     21 	      0 
  123.861	 DELIVER	    71 	   2.74 	   8.75 	   3.71 	     21 	      0 
  127.189	 DELIVER	    72 	   2.23 	   6.56 	   3.71 	     21 	      0 
  129.616	 DELIVER	    73 	  0.913 	   8.77 	   3.71 	     21 	      0 
  129.739	 DELIVER	    74 	   2.37 	   5.73 	   3.71 	     21 	      0 
  131.223	 DELIVER	    75 	  0.406 	   5.34 	   3.71 	     21 	  0.498 
  133.573	 DELIVER	    76 	   1.86 	   8.88 	   3.71 	     21 	   1.14 
  133.576	 DELIVER	    77 	   2.68 	   10.4 	   3.71 	     21 	      0 
  135.485	 DELIVER	    78 	   2.49 	    7.8 	   3.71 	     21 	0.00962 
  135.936	 DELIVER	    79 	   2.49 	    128 	   3.71 	     21 	0.00962 
  136.613	 DELIVER	    80 	   1.84 	   7.84 	   3.71 	   23.4 	 0.0834 
  137.813	 DELIVER	    81 	   1.04 	   8.03 	   3.71 	   23.4 	  0.909 
  138.068	 DELIVER	    82 	   2.45 	      9 	   3.71 	   23.4 	   1.12 
  138.843	 DELIVER	    83 	   1.75 	    8.6 	   3.71 	   23.4 	   2.39 
  140.441	 DELIVER	    84 	    2.7 	   10.5 	   3.71 	   23.4 	   1.75 
  141.500	 DELIVER	    85 	   1.28 	   9.36 	   3.71 	   23.4 	   2.25 
  142.698	 DELIVER	    86 	   1.25 	   10.3 	   3.71 	   23.4 	   2.04 
  142.746	 DELIVER	    87 	    1.6 	   9.73 	   3.71 	   23.4 	   2.65 
  143.488	 DELIVER	    88 	   0.39 	   9.83 	   3.71 	   29.5 	   2.01 
  144.702	 DELIVER	    89 	   1.65 	   10.9 	   3.71 	   29.5 	   2.27 
  147.768	 DELIVER	    90 	   2.51 	   13.9 	   3.71 	   29.5 	   3.44 
  147.888	 DELIVER	    91 	   1.08 	   13.4 	   3.71 	   29.5 	   3.23 
  148.070	 DELIVER	    92 	    2.9 	     13 	   3.71 	   29.5 	   3.77 
  148.867	 DELIVER	    93 	   1.86 	   11.9 	   3.71 	   29.5 	   2.83 
  152.786	 DELIVER	    94 	   1.38 	   15.7 	   3.71 	   29.5 	   4.59 
  155.498	 DELIVER	    95 	  0.452 	   17.9 	   3.71 	   29.5 	   4.07 
  155.854	 DELIVER	    96 	  0.632 	   18.1 	   3.71 	   29.5 	   4.44 
  155.947	 DELIVER	    97 	   1.04 	   17.6 	   3.71 	   29.5 	   4.43 
  156.686	 DELIVER	    98 	   2.74 	   17.8 	   3.71 	   29.5 	   4.17 
  159.244	 DELIVER	    99 	   2.05 	   19.8 	   3.71 	   29.5 	   4.38 
  159.295	 DELIVER	   100 	   1.17 	   19.1 	   3.71 	   29.5 	   5.54 
  160.157	 DELIVER	   101 	   1.68 	   17.4 	   3.71 	   29.5 	   3.13 
  161.400	 DELIVER	   102 	   1.12 	   16.8 	   3.71 	   29.5 	   2.33 
  163.103	 DELIVER	   103 	    1.2 	   15.8 	   3.71 	   29.5 	  0.284 
  164.211	 DELIVER	   104 	    1.8 	   15.7 	   3.71 	   29.5 	      0 
  164.415	 DELIVER	   105 	   2.88 	   15.9 	   3.71 	   29.5 	  0.192 
  166.857	 DELIVER	   106 	   2.93 	   17.7 	   3.71 	   29.5 	   1.19 
  167.786	 DELIVER	   107 	   1.12 	   17.9 	   3.71 	   29.5 	   1.78 
  167.787	 DELIVER	   108 	    1.8 	   12.2 	   3.71 	   29.5 	      0 
  167.992	 DELIVER	   109 	    1.2 	   8.63 	   3.71 	   29.5 	      0 
  170.841	 DELIVER	   110 	   1.86 	    6.6 	   3.71 	   29.5 	      0 
  174.369	 DELIVER	   111 	  0.446 	   6.91 	   3.71 	   29.5 	   1.59 
  176.241	 DELIVER	   112 	   2.49 	   9.48 	   3.71 	   29.5 	      0 
  177.209	 DELIVER	   113 	  0.446 	    170 	   3.71 	   29.5 	   1.59 
  177.339	 DELIVER	   114 	  0.374 	    7.8 	   3.71 	   29.5 	      0 
  178.301	 DELIVER	   115 	   0.86 	   6.89 	   3.71 	   29.5 	      0 
  179.408	 DELIVER	   116 	   0.84 	   7.07 	   3.71 	   29.5 	      0 
  180.623	 DELIVER	   117 	   2.16 	   6.81 	   3.71 	   29.5 	      0 
  183.478	 DELIVER	   118 	   2.26 	   8.59 	   3.71 	   29.5 	      0 
  186.213	 DELIVER	   119 	   2.68 	   7.52 	   3.71 	   29.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.7408
 Event Ave. =	  1.677 Event Sample Var. =	 0.6182
 Minimum =	 0.3736
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  170.4
 Event Ave. =	   16.9 Event Sample Var. =	  514.2
 Minimum =	  4.495
 Maximum =	  170.3
RATIO[0]:
 Time Ave. = 	  2.483 Time Sample Var. =	  2.931
 Event Ave. =	   2.32 Event Sample Var. =	  3.062
 Minimum =	      0
 Maximum =	  3.706
RATIO[3]:
 Time Ave. = 	  17.72 Time Sample Var. =	  152.7
 Event Ave. =	  16.24 Event Sample Var. =	  132.3
 Minimum =	      0
 Maximum =	  29.49
WAIT[ID[7]]:
 Time Ave. = 	 0.9158 Time Sample Var. =	   2.88
 Event Ave. =	   1.93 Event Sample Var. =	  4.258
 Minimum =	      0
 Maximum =	  6.686
