    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.165	 DELIVER	    97 	  0.822 	   12.1 	   4.08 	   30.9 
  140.807	 DELIVER	    98 	   1.24 	   13.7 	   4.64 	   30.9 
  140.865	 DELIVER	    99 	   1.76 	   13.7 	   4.64 	   30.9 
  141.564	 DELIVER	   100 	   2.58 	   14.2 	   4.64 	   30.9 
  142.288	 DELIVER	   101 	   2.78 	   14.8 	   6.18 	   30.9 
  142.847	 DELIVER	   102 	   2.29 	   14.7 	   6.53 	   30.9 
  144.447	 DELIVER	   103 	   1.95 	   16.1 	   6.53 	   30.9 
  145.692	 DELIVER	   104 	    1.4 	   16.6 	   8.64 	   30.9 
  145.970	 DELIVER	   105 	   1.81 	   13.3 	   8.64 	   30.9 
  145.971	 DELIVER	   106 	   2.53 	   12.1 	   8.64 	   30.9 
  147.415	 DELIVER	   107 	  0.395 	   13.1 	   8.64 	   30.9 
  147.629	 DELIVER	   108 	    1.4 	   13.2 	   8.64 	   30.9 
  149.637	 DELIVER	   109 	   1.73 	   15.1 	   8.64 	   44.7 
  152.164	 DELIVER	   110 	  0.943 	   17.4 	   8.64 	   44.7 
  152.216	 DELIVER	   111 	   1.73 	   15.5 	   8.64 	   44.7 
  152.463	 DELIVER	   112 	   2.77 	   14.8 	   8.64 	   44.7 
  152.702	 DELIVER	   113 	  0.891 	   14.7 	   8.64 	   44.7 
  154.170	 DELIVER	   114 	   2.79 	   15.9 	   8.64 	   44.7 
  155.154	 DELIVER	   115 	   2.47 	   16.8 	   8.64 	   44.7 
  156.531	 DELIVER	   116 	   1.89 	   17.7 	   8.64 	   44.7 
  159.241	 DELIVER	   117 	   2.26 	   19.9 	   8.64 	   44.7 
  160.910	 DELIVER	   118 	   1.37 	   21.1 	   8.64 	   44.7 
  162.633	 DELIVER	   119 	   0.39 	   22.8 	   8.64 	   44.7 
  163.959	 DELIVER	   120 	   1.11 	   23.6 	   8.64 	   44.7 
  164.850	 DELIVER	   121 	  0.853 	   22.4 	   8.64 	   44.7 
  165.180	 DELIVER	   122 	   2.94 	   21.9 	   8.64 	   44.7 
  166.528	 DELIVER	   123 	   1.18 	   23.1 	   8.64 	   44.7 
  167.266	 DELIVER	   124 	   1.77 	   18.2 	   8.64 	   44.7 
  167.886	 DELIVER	   125 	   2.53 	   13.4 	   8.64 	   44.7 
  168.622	 DELIVER	   126 	   2.03 	   13.9 	   8.64 	   44.7 
  169.355	 DELIVER	   127 	   2.18 	   13.8 	   8.64 	   44.7 
  169.410	 DELIVER	   128 	    1.1 	   11.6 	   8.64 	   44.7 
  170.364	 DELIVER	   129 	   1.69 	   12.4 	   8.64 	   44.7 
  171.000	 DELIVER	   130 	   1.91 	   10.8 	   8.64 	   44.7 
  174.442	 DELIVER	   131 	   1.86 	   13.8 	   8.64 	   44.7 
  174.482	 DELIVER	   132 	   1.03 	   11.2 	   8.64 	   44.7 
  175.234	 DELIVER	   133 	  0.396 	     12 	   8.64 	   44.7 
  175.444	 DELIVER	   134 	   2.46 	   11.3 	   8.64 	   44.7 
  176.136	 DELIVER	   135 	  0.407 	   11.8 	   8.64 	   44.7 
  177.105	 DELIVER	   136 	  0.767 	    9.8 	   8.64 	   44.7 
  179.040	 DELIVER	   137 	   1.04 	   8.61 	   8.64 	   44.7 
  181.116	 DELIVER	   138 	   2.43 	   7.83 	   8.64 	   44.7 
  181.768	 DELIVER	   139 	   1.58 	   6.86 	   8.64 	   44.7 
  185.176	 DELIVER	   140 	   2.54 	   10.1 	   8.64 	   44.7 
  185.243	 DELIVER	   141 	   2.21 	   9.47 	   8.64 	   44.7 
  187.299	 DELIVER	   142 	    1.8 	   7.47 	   8.64 	   44.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5443
 Event Ave. =	  1.587 Event Sample Var. =	 0.6344
 Minimum =	 0.3698
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  108.7
 Event Ave. =	  15.34 Event Sample Var. =	    302
 Minimum =	  3.733
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  4.764 Time Sample Var. =	  12.45
 Event Ave. =	  4.501 Event Sample Var. =	  9.286
 Minimum =	      0
 Maximum =	  8.638
RATIO[3]:
 Time Ave. = 	  24.79 Time Sample Var. =	  355.7
 Event Ave. =	  23.31 Event Sample Var. =	  279.3
 Minimum =	      0
 Maximum =	  44.74
