    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.290	 DELIVER	    34 	   2.53 	   12.9 	  0.357 	      0 	   1.47 
   83.119	 DELIVER	    35 	   2.65 	     12 	   3.46 	      0 	      0 
   83.169	 DELIVER	    36 	    1.8 	   11.5 	   3.46 	      0 	  0.775 
   84.900	 DELIVER	    37 	   2.87 	   13.1 	   3.99 	      0 	   1.97 
   85.073	 DELIVER	    38 	  0.879 	   13.3 	   3.99 	      0 	   2.37 
   85.075	 DELIVER	    39 	   2.42 	   12.9 	   3.99 	      0 	   2.95 
   85.265	 DELIVER	    40 	   2.69 	   13.1 	   3.99 	      0 	   4.44 
   86.974	 DELIVER	    41 	   1.24 	   14.7 	   3.99 	      0 	   5.23 
   87.318	 DELIVER	    42 	   1.41 	   13.5 	   3.99 	      0 	   4.89 
   87.700	 DELIVER	    43 	   2.92 	   13.1 	   3.99 	      0 	    4.7 
   88.004	 DELIVER	    44 	    1.8 	   13.4 	   3.99 	      0 	   5.51 
   88.343	 DELIVER	    45 	  0.834 	   12.2 	   3.99 	      0 	   5.78 
   88.580	 DELIVER	    46 	   1.42 	   12.4 	   3.99 	      0 	      6 
   88.940	 DELIVER	    47 	   2.89 	   11.8 	   3.99 	   16.7 	   5.58 
   89.665	 DELIVER	    48 	   1.62 	     11 	   3.99 	   16.7 	   5.64 
   90.416	 DELIVER	    49 	   2.89 	   78.7 	   3.99 	   16.7 	   5.58 
   91.984	 DELIVER	    50 	   2.55 	   12.9 	   3.99 	   16.7 	   6.62 
   93.712	 DELIVER	    51 	  0.789 	   13.4 	   3.99 	   16.7 	   7.87 
   96.947	 DELIVER	    52 	   1.96 	   17.3 	   3.99 	   16.7 	   6.24 
   97.236	 DELIVER	    53 	  0.789 	   83.9 	   3.99 	   16.7 	   7.87 
   97.548	 DELIVER	    54 	   1.92 	   15.6 	   3.99 	   16.7 	   6.88 
   97.880	 DELIVER	    55 	   2.58 	   14.8 	   3.99 	   16.7 	   5.88 
   99.794	 DELIVER	    56 	  0.707 	   15.1 	   3.99 	   16.7 	   6.05 
  100.819	 DELIVER	    57 	    1.3 	   13.1 	   3.99 	   16.7 	   3.68 
  101.037	 DELIVER	    58 	   2.16 	   11.8 	   3.99 	   16.7 	   2.33 
  101.961	 DELIVER	    59 	   2.93 	   11.1 	   3.99 	   16.7 	   1.84 
  101.994	 DELIVER	    60 	   1.98 	   9.98 	   3.99 	   16.7 	   1.73 
  102.946	 DELIVER	    61 	   1.73 	   10.5 	   3.99 	   16.7 	   3.18 
  103.097	 DELIVER	    62 	   1.73 	   92.6 	   3.99 	   16.7 	   3.18 
  103.541	 DELIVER	    63 	   2.63 	    5.8 	   3.99 	   16.7 	      0 
  105.981	 DELIVER	    64 	   2.89 	   8.97 	   3.99 	   16.7 	  0.118 
  112.634	 DELIVER	    65 	   1.98 	   8.38 	   3.99 	   16.7 	      0 
  113.040	 DELIVER	    66 	  0.852 	   5.59 	   3.99 	   16.7 	      0 
  121.810	 DELIVER	    67 	   2.58 	    6.9 	   4.04 	   16.7 	      0 
  121.817	 DELIVER	    68 	   2.09 	    6.9 	   4.04 	   16.7 	      0 
  124.242	 DELIVER	    69 	   1.24 	   9.21 	   4.04 	   16.7 	   2.46 
  128.716	 DELIVER	    70 	   1.82 	   13.7 	   4.04 	   16.7 	      2 
  128.908	 DELIVER	    71 	   2.48 	   13.7 	   4.04 	   16.7 	   3.56 
  129.160	 DELIVER	    72 	   1.82 	   13.9 	   4.04 	   16.7 	   3.53 
  129.628	 DELIVER	    73 	   2.78 	   13.9 	   4.04 	   16.7 	   4.97 
  132.147	 DELIVER	    74 	   2.33 	   14.8 	   4.04 	   16.7 	   3.83 
  133.134	 DELIVER	    75 	  0.408 	   15.6 	   4.04 	   16.7 	   5.89 
  134.921	 DELIVER	    76 	   1.53 	   17.2 	   4.04 	   16.7 	   5.78 
  135.096	 DELIVER	    77 	   2.64 	   16.7 	   4.04 	   16.7 	   5.44 
  136.221	 DELIVER	    78 	  0.805 	   17.5 	   4.04 	   16.7 	   6.33 
  137.167	 DELIVER	    79 	  0.752 	     17 	   4.04 	   16.7 	    5.7 
  137.519	 DELIVER	    80 	   1.67 	   16.5 	   4.04 	   16.7 	   5.45 
  137.640	 DELIVER	    81 	   2.16 	   16.5 	   4.04 	   16.7 	   5.47 
  139.146	 DELIVER	    82 	   1.23 	   17.7 	   4.04 	   16.7 	   6.68 
  140.879	 DELIVER	    83 	   1.15 	   19.3 	   4.04 	   16.7 	   7.16 
  141.902	 DELIVER	    84 	   2.72 	   19.6 	   4.04 	   16.7 	   7.05 
  142.784	 DELIVER	    85 	   2.16 	     19 	   4.04 	   16.7 	   6.15 
  146.140	 DELIVER	    86 	   1.13 	   21.4 	   4.04 	   16.7 	   7.37 
  146.241	 DELIVER	    87 	   1.93 	   21.5 	   4.04 	   16.7 	   7.34 
  147.434	 DELIVER	    88 	   2.06 	   22.6 	   4.04 	   16.7 	   8.39 
  148.375	 DELIVER	    89 	   2.74 	   21.8 	   4.04 	   16.7 	   7.43 
  151.380	 DELIVER	    90 	   1.53 	   24.6 	   4.04 	   16.7 	   8.48 
  151.711	 DELIVER	    91 	  0.986 	   23.6 	   4.04 	   16.7 	   8.67 
  152.275	 DELIVER	    92 	   2.54 	     23 	   4.04 	   16.7 	   7.57 
  154.705	 DELIVER	    93 	    2.7 	   25.4 	   4.04 	   16.7 	   8.47 
  155.008	 DELIVER	    94 	   2.61 	   24.2 	   4.04 	   16.7 	   8.57 
  156.931	 DELIVER	    95 	   1.24 	   26.1 	   4.04 	   16.7 	   9.65 
  157.469	 DELIVER	    96 	  0.578 	   26.4 	   4.04 	   16.7 	   10.7 
  158.205	 DELIVER	    97 	   2.04 	   27.2 	   4.04 	   16.7 	   10.9 
  158.296	 DELIVER	    98 	    2.5 	     27 	   4.04 	   16.7 	     11 
  158.593	 DELIVER	    99 	   2.86 	   26.9 	   4.04 	   16.7 	   12.4 
  159.026	 DELIVER	   100 	   1.18 	   25.6 	   4.04 	   16.7 	   11.4 
  159.485	 DELIVER	   101 	   2.74 	   25.4 	   4.04 	   16.7 	   11.9 
  161.148	 DELIVER	   102 	   1.81 	     25 	   4.04 	   16.7 	   10.7 
  161.744	 DELIVER	   103 	   2.58 	   25.1 	   4.04 	   16.7 	     12 
  162.066	 DELIVER	   104 	    2.1 	   25.4 	   4.04 	   16.7 	     12 
  162.131	 DELIVER	   105 	   2.64 	   24.8 	   4.04 	   16.7 	   13.5 
  162.933	 DELIVER	   106 	   2.25 	   24.6 	   4.04 	   16.7 	     13 
  163.394	 DELIVER	   107 	   2.43 	   24.9 	   4.04 	   16.7 	   14.9 
  164.635	 DELIVER	   108 	   1.95 	   25.2 	   4.04 	   16.7 	   14.1 
  164.874	 DELIVER	   109 	   1.92 	   25.1 	   4.04 	   16.7 	   15.7 
  164.992	 DELIVER	   110 	   2.94 	   25.1 	   4.04 	   16.7 	     16 
  167.758	 DELIVER	   111 	   2.81 	   27.8 	   4.04 	   16.7 	   17.5 
  170.837	 DELIVER	   112 	   2.73 	   30.6 	   51.3 	   16.7 	   18.6 
  170.961	 DELIVER	   113 	   2.55 	   29.9 	   51.3 	   16.7 	   19.2 
  171.042	 DELIVER	   114 	   1.77 	   29.3 	   51.3 	   16.7 	   19.8 
  171.668	 DELIVER	   115 	   2.37 	   27.2 	   51.3 	   16.7 	   18.3 
  172.333	 DELIVER	   116 	  0.632 	   27.9 	   51.3 	   16.7 	   18.8 
  176.073	 DELIVER	   117 	   1.09 	   30.8 	   51.3 	   76.9 	   18.7 
  176.295	 DELIVER	   118 	  0.649 	   29.6 	   51.3 	   76.9 	   18.3 
  177.536	 DELIVER	   119 	   1.71 	   27.8 	   51.3 	     77 	   15.4 
  178.951	 DELIVER	   120 	   0.68 	     29 	   51.3 	   77.1 	   15.7 
  179.105	 DELIVER	   121 	  0.835 	   26.3 	   51.3 	   77.1 	   13.5 
  179.145	 DELIVER	   122 	    1.9 	   25.9 	   51.3 	   77.1 	   13.6 
  181.250	 DELIVER	   123 	  0.911 	   25.8 	   51.3 	   77.4 	   11.7 
  182.069	 DELIVER	   124 	   2.02 	   23.7 	   51.3 	   77.4 	   9.75 
  182.334	 DELIVER	   125 	   1.53 	   23.7 	   51.3 	   77.4 	   10.1 
  184.006	 DELIVER	   126 	   2.99 	   24.6 	   51.3 	   77.4 	   10.7 
  185.905	 DELIVER	   127 	    2.5 	   24.9 	   51.3 	   77.4 	   9.23 
  186.428	 DELIVER	   128 	   2.38 	   25.3 	   51.3 	   77.4 	   11.6 
  187.431	 DELIVER	   129 	   2.82 	   25.1 	   51.3 	   77.4 	   10.8 
  188.669	 DELIVER	   130 	   2.28 	   26.2 	   51.3 	   77.4 	   12.6 
  193.551	 DELIVER	   131 	   2.33 	     31 	   51.3 	   77.4 	   13.3 
  194.989	 DELIVER	   132 	   2.24 	   32.1 	   51.3 	   77.4 	   14.5 
  196.055	 DELIVER	   133 	   2.27 	   22.5 	   51.3 	   77.4 	   4.69 
  197.011	 DELIVER	   134 	   1.28 	     23 	   51.3 	   77.4 	   5.67 
  197.407	 DELIVER	   135 	  0.979 	   20.1 	   51.3 	   77.4 	   3.24 
  198.365	 DELIVER	   136 	   1.69 	   20.2 	   51.3 	   77.4 	   2.76 
  199.526	 DELIVER	   137 	   1.78 	   20.2 	   51.3 	   77.4 	   2.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	  0.598
 Event Ave. =	   1.82 Event Sample Var. =	 0.5343
 Minimum =	 0.3778
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  15.46 Time Sample Var. =	  103.3
 Event Ave. =	  18.43 Event Sample Var. =	    157
 Minimum =	  4.694
 Maximum =	  92.64
RATIO[0]:
 Time Ave. = 	  16.25 Time Sample Var. =	  500.2
 Event Ave. =	  11.99 Event Sample Var. =	  364.7
 Minimum =	      0
 Maximum =	   51.3
RATIO[3]:
 Time Ave. = 	  26.66 Time Sample Var. =	  984.4
 Event Ave. =	  20.37 Event Sample Var. =	  642.7
 Minimum =	      0
 Maximum =	   77.4
WAIT[ID[7]]:
 Time Ave. = 	   4.04 Time Sample Var. =	  26.62
 Event Ave. =	  6.115 Event Sample Var. =	  30.94
 Minimum =	      0
 Maximum =	  19.79
