    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.379	 DELIVER	    32 	   2.23 	   7.74 	      0 	   1.16 	  0.214 
   71.701	 DELIVER	    33 	   2.19 	   7.28 	      0 	   1.16 	   1.66 
   72.130	 DELIVER	    34 	  0.587 	   7.31 	      0 	   1.16 	   3.39 
   73.913	 DELIVER	    35 	  0.824 	   8.57 	      0 	   1.16 	   2.92 
   74.083	 DELIVER	    36 	    2.3 	   9.91 	      0 	   1.16 	   1.73 
   77.355	 DELIVER	    37 	  0.605 	   8.17 	      0 	   1.16 	   2.07 
   77.358	 DELIVER	    38 	   1.44 	   9.58 	      0 	   1.16 	   1.31 
   78.341	 DELIVER	    39 	  0.934 	   9.71 	      0 	   1.16 	    1.9 
   78.769	 DELIVER	    40 	  0.605 	   70.6 	      0 	   3.54 	   2.07 
   80.302	 DELIVER	    41 	  0.523 	   10.8 	      0 	   3.54 	      2 
   80.329	 DELIVER	    42 	   1.64 	   8.81 	      0 	   3.54 	  0.338 
   80.992	 DELIVER	    43 	   2.76 	   8.88 	      0 	   3.54 	      0 
   81.269	 DELIVER	    44 	   2.15 	   8.76 	      0 	   3.54 	  0.982 
   81.646	 DELIVER	    45 	   1.75 	   8.25 	      0 	   3.54 	   1.47 
   83.940	 DELIVER	    46 	  0.735 	     10 	      0 	   3.54 	   1.72 
   84.576	 DELIVER	    47 	   1.97 	   9.35 	      0 	   3.54 	   1.16 
   87.675	 DELIVER	    48 	   2.28 	   12.3 	      0 	   3.54 	   1.29 
   91.706	 DELIVER	    49 	   1.35 	   15.8 	      0 	   3.54 	   2.49 
   92.468	 DELIVER	    50 	   2.94 	   16.5 	      0 	   3.54 	   2.92 
   92.886	 DELIVER	    51 	    2.5 	   16.7 	      0 	   3.54 	   3.53 
   93.150	 DELIVER	    52 	   1.44 	   16.6 	      0 	   3.54 	   5.31 
   93.575	 DELIVER	    53 	    2.8 	   13.4 	      0 	   3.54 	   2.06 
   97.889	 DELIVER	    54 	   2.93 	   15.1 	      0 	   3.54 	  0.463 
   98.045	 DELIVER	    55 	   2.06 	   12.9 	      0 	   3.54 	      0 
   98.222	 DELIVER	    56 	   2.67 	   11.2 	      0 	   3.54 	      0 
   98.919	 DELIVER	    57 	   1.51 	   6.27 	      0 	   3.54 	      0 
  100.912	 DELIVER	    58 	   1.76 	   7.66 	      0 	   3.54 	      0 
  104.613	 DELIVER	    59 	   2.13 	   6.74 	      0 	   3.54 	      0 
  105.789	 DELIVER	    60 	   2.47 	   6.75 	      0 	   3.54 	      0 
  108.846	 DELIVER	    61 	   2.03 	   7.25 	      0 	   3.54 	      0 
  123.934	 DELIVER	    62 	  0.761 	   4.35 	      0 	   3.54 	   0.14 
  126.069	 DELIVER	    63 	   1.88 	   8.22 	      0 	   3.61 	      0 
  128.758	 DELIVER	    64 	   2.74 	   9.25 	      0 	   5.38 	      0 
  129.635	 DELIVER	    65 	  0.841 	   9.95 	      0 	   5.38 	    0.8 
  130.697	 DELIVER	    66 	   1.43 	   10.5 	      0 	    5.6 	    1.1 
  131.379	 DELIVER	    67 	  0.866 	    9.9 	      0 	    5.6 	  0.774 
  134.116	 DELIVER	    68 	   2.56 	   12.6 	      0 	   7.49 	   1.21 
  136.604	 DELIVER	    69 	   1.17 	   14.3 	      0 	   7.49 	  0.857 
  136.939	 DELIVER	    70 	   2.54 	   13.8 	      0 	   7.49 	   1.18 
  137.060	 DELIVER	    71 	   2.72 	   13.7 	      0 	   7.49 	   1.92 
  137.108	 DELIVER	    72 	   2.98 	   13.4 	      0 	   7.49 	   3.11 
  137.934	 DELIVER	    73 	   1.68 	   13.1 	      0 	   7.49 	   3.24 
  138.619	 DELIVER	    74 	   1.41 	   13.4 	      0 	   7.49 	   4.46 
  141.862	 DELIVER	    75 	   1.88 	   16.4 	      0 	   7.63 	    4.4 
  142.356	 DELIVER	    76 	  0.665 	   14.7 	      0 	   7.63 	   3.45 
  142.703	 DELIVER	    77 	  0.976 	   13.2 	      0 	   7.63 	   2.18 
  142.829	 DELIVER	    78 	  0.586 	     13 	      0 	   7.63 	      2 
  144.416	 DELIVER	    79 	   2.17 	   14.5 	      0 	   7.63 	   2.48 
  145.861	 DELIVER	    80 	   1.49 	   15.4 	      0 	   7.63 	   2.18 
  146.589	 DELIVER	    81 	  0.392 	   15.4 	      0 	   7.63 	   2.99 
  146.593	 DELIVER	    82 	   2.13 	   12.7 	      0 	   7.63 	  0.655 
  147.726	 DELIVER	    83 	  0.674 	   13.4 	      0 	   7.63 	  0.271 
  148.587	 DELIVER	    84 	   1.35 	   11.9 	      0 	   7.63 	      0 
  149.077	 DELIVER	    85 	   2.94 	   11.9 	      0 	   7.63 	      0 
  149.525	 DELIVER	    86 	   1.48 	     12 	      0 	   7.63 	  0.484 
  151.305	 DELIVER	    87 	  0.576 	   13.3 	      0 	   7.63 	   1.47 
  151.396	 DELIVER	    88 	   2.55 	   13.2 	      0 	   7.63 	   1.91 
  151.628	 DELIVER	    89 	   1.26 	   12.8 	      0 	   7.63 	   1.29 
  151.852	 DELIVER	    90 	  0.735 	   12.2 	      0 	   7.63 	   1.71 
  151.941	 DELIVER	    91 	    1.4 	     12 	      0 	   7.63 	   2.16 
  152.201	 DELIVER	    92 	    2.5 	   11.8 	      0 	   7.63 	   2.23 
  152.288	 DELIVER	    93 	  0.575 	   10.2 	      0 	   7.63 	   1.36 
  154.195	 DELIVER	    94 	    1.2 	   9.09 	      0 	   7.63 	      0 
  155.238	 DELIVER	    95 	   1.11 	   9.77 	      0 	   7.63 	      0 
  156.901	 DELIVER	    96 	  0.541 	    9.6 	      0 	   7.63 	      0 
  158.368	 DELIVER	    97 	  0.826 	   7.83 	      0 	   7.63 	      0 
  159.002	 DELIVER	    98 	   1.82 	   8.42 	      0 	   7.63 	      0 
  160.341	 DELIVER	    99 	  0.891 	   9.19 	      0 	   7.63 	  0.212 
  164.232	 DELIVER	   100 	   2.86 	   6.65 	      0 	   7.63 	      0 
  164.525	 DELIVER	   101 	   2.54 	   6.59 	      0 	   7.63 	      0 
  167.562	 DELIVER	   102 	   1.18 	   7.82 	      0 	   7.63 	  0.732 
  168.010	 DELIVER	   103 	   1.18 	    160 	      0 	   7.63 	  0.732 
  169.807	 DELIVER	   104 	  0.382 	   9.16 	      0 	   7.63 	   1.01 
  171.848	 DELIVER	   105 	   1.12 	   11.1 	      0 	   7.63 	   1.29 
  172.482	 DELIVER	   106 	   1.96 	   11.5 	      0 	   7.63 	   1.99 
  172.905	 DELIVER	   107 	   2.49 	   10.1 	      0 	   7.63 	  0.403 
  173.405	 DELIVER	   108 	   2.47 	   10.6 	      0 	   7.63 	   2.17 
  177.220	 DELIVER	   109 	   1.13 	   12.2 	      0 	   7.63 	  0.671 
  178.780	 DELIVER	   110 	  0.471 	   12.4 	      0 	   7.63 	   0.43 
  179.612	 DELIVER	   111 	   2.26 	   7.72 	      0 	   7.63 	      0 
  182.343	 DELIVER	   112 	   1.85 	   7.66 	      0 	   7.63 	      0 
  185.016	 DELIVER	   113 	  0.621 	   6.17 	      0 	   7.63 	      0 
  188.617	 DELIVER	   114 	   1.53 	   8.85 	      0 	   7.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.5276
 Event Ave. =	  1.607 Event Sample Var. =	 0.6164
 Minimum =	 0.3824
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  221.7
 Event Ave. =	   12.1 Event Sample Var. =	  238.8
 Minimum =	   2.97
 Maximum =	  160.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.275 Time Sample Var. =	  10.66
 Event Ave. =	  4.195 Event Sample Var. =	  10.08
 Minimum =	      0
 Maximum =	  7.625
WAIT[ID[7]]:
 Time Ave. = 	 0.4902 Time Sample Var. =	 0.8531
 Event Ave. =	 0.9772 Event Sample Var. =	  1.362
 Minimum =	      0
 Maximum =	  5.307
