    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.920	 DELIVER	    91 	   0.92 	   29.7 	   4.98 	   30.1 	   4.37 
  160.223	 DELIVER	    92 	   1.46 	   30.9 	   4.98 	   30.1 	   5.16 
  160.700	 DELIVER	    93 	   1.37 	   30.7 	   4.98 	   30.1 	   4.78 
  161.038	 DELIVER	    94 	   1.28 	   29.5 	   4.98 	   30.1 	   4.43 
  162.183	 DELIVER	    95 	   1.16 	   30.6 	   4.98 	   30.1 	   4.61 
  163.595	 DELIVER	    96 	   2.02 	   31.1 	   4.98 	   30.1 	   4.77 
  163.730	 DELIVER	    97 	   1.01 	   31.2 	   4.98 	   30.1 	   4.79 
  164.673	 DELIVER	    98 	   2.28 	   30.4 	   4.98 	   30.1 	   4.09 
  164.934	 DELIVER	    99 	   2.17 	   30.5 	   4.98 	   30.1 	    4.8 
  165.669	 DELIVER	   100 	   2.11 	   31.1 	   4.98 	   30.1 	   6.12 
  165.963	 DELIVER	   101 	    2.6 	   30.2 	   4.98 	   30.1 	   5.63 
  166.251	 DELIVER	   102 	    2.4 	     30 	   4.98 	   30.1 	   6.55 
  166.337	 DELIVER	   103 	   2.29 	   28.1 	   4.98 	   30.1 	   5.86 
  166.352	 DELIVER	   104 	  0.652 	   27.4 	   4.98 	   30.1 	    6.2 
  167.361	 DELIVER	   105 	   1.23 	     28 	   4.98 	   30.1 	   6.45 
  167.741	 DELIVER	   106 	   1.67 	   28.2 	   4.98 	   30.1 	   6.75 
  167.928	 DELIVER	   107 	   1.69 	   27.8 	   4.98 	   30.1 	   6.94 
  168.553	 DELIVER	   108 	   1.98 	   27.5 	   4.98 	   30.1 	   6.99 
  168.946	 DELIVER	   109 	   1.59 	   27.9 	   4.98 	   30.1 	   7.67 
  169.538	 DELIVER	   110 	   2.07 	   20.2 	   4.98 	   30.1 	  0.622 
  169.950	 DELIVER	   111 	  0.408 	   16.2 	   4.98 	   30.1 	      0 
  170.006	 DELIVER	   112 	   1.42 	   12.4 	   4.98 	   30.1 	      0 
  172.192	 DELIVER	   113 	   1.26 	   12.7 	   4.98 	   30.1 	      0 
  173.630	 DELIVER	   114 	  0.971 	   11.2 	   4.98 	   30.1 	      0 
  173.630	 DELIVER	   115 	   2.17 	   7.06 	   4.98 	   30.1 	      0 
  175.336	 DELIVER	   116 	   1.92 	   5.94 	   4.98 	   30.1 	      0 
  183.637	 DELIVER	   117 	    1.8 	   7.27 	   4.98 	   30.1 	      0 
  185.319	 DELIVER	   118 	    1.5 	   8.04 	   4.98 	   30.1 	  0.885 
  186.006	 DELIVER	   119 	   2.97 	     10 	   4.98 	   30.1 	      0 
  186.490	 DELIVER	   120 	   1.64 	   6.76 	   4.98 	   30.1 	      0 
  187.383	 DELIVER	   121 	   2.57 	   9.13 	   4.98 	   30.1 	  0.687 
  189.253	 DELIVER	   122 	   1.16 	   9.38 	   4.98 	   30.1 	    1.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	  0.465
 Event Ave. =	  1.606 Event Sample Var. =	 0.4787
 Minimum =	 0.3806
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  54.65
 Event Ave. =	  14.97 Event Sample Var. =	  108.6
 Minimum =	  4.791
 Maximum =	  69.81
RATIO[0]:
 Time Ave. = 	  2.116 Time Sample Var. =	  5.777
 Event Ave. =	  1.935 Event Sample Var. =	  5.449
 Minimum =	      0
 Maximum =	  4.978
RATIO[3]:
 Time Ave. = 	  13.49 Time Sample Var. =	  179.9
 Event Ave. =	  12.47 Event Sample Var. =	  163.5
 Minimum =	      0
 Maximum =	  30.11
WAIT[ID[7]]:
 Time Ave. = 	  1.247 Time Sample Var. =	  2.303
 Event Ave. =	  1.878 Event Sample Var. =	  4.625
 Minimum =	      0
 Maximum =	  7.672
