    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.588	 DELIVER	    69 	  0.765 	   9.06 	      0 	   2.28 	   1.61 
  125.932	 DELIVER	    70 	  0.679 	   9.86 	      0 	   2.28 	   1.42 
  126.856	 DELIVER	    71 	  0.391 	    122 	      0 	   2.28 	      0 
  128.159	 DELIVER	    72 	  0.543 	   4.81 	      0 	   5.25 	   1.11 
  130.044	 DELIVER	    73 	   2.69 	   8.76 	      0 	   5.25 	      0 
  130.117	 DELIVER	    74 	  0.479 	   8.21 	      0 	   5.25 	   2.07 
  130.840	 DELIVER	    75 	   2.84 	   9.26 	      0 	   5.25 	      0 
  131.636	 DELIVER	    76 	  0.813 	   7.74 	      0 	   5.25 	   2.01 
  132.604	 DELIVER	    77 	   1.49 	    9.6 	      0 	   5.25 	   1.42 
  134.682	 DELIVER	    78 	  0.849 	   10.4 	      0 	   5.25 	   2.46 
  135.637	 DELIVER	    79 	  0.849 	    125 	      0 	   5.25 	   2.46 
  138.606	 DELIVER	    80 	   1.21 	     14 	      0 	   5.25 	   2.95 
  140.970	 DELIVER	    81 	   1.66 	   16.3 	      0 	   5.25 	    2.9 
  141.547	 DELIVER	    82 	   1.41 	   16.6 	      0 	   5.25 	   3.78 
  141.570	 DELIVER	    83 	   2.76 	   16.2 	      0 	   5.25 	   3.86 
  141.690	 DELIVER	    84 	    2.7 	   15.7 	      0 	   5.25 	   4.23 
  142.840	 DELIVER	    85 	   2.89 	   15.1 	      0 	   5.25 	   4.26 
  144.314	 DELIVER	    86 	  0.899 	   16.4 	      0 	   5.25 	   4.92 
  144.332	 DELIVER	    87 	   2.36 	   16.3 	      0 	   5.25 	   5.73 
  146.064	 DELIVER	    88 	  0.831 	   17.9 	      0 	   5.25 	   6.67 
  146.581	 DELIVER	    89 	   1.19 	   17.8 	      0 	   5.25 	   6.91 
  146.800	 DELIVER	    90 	   1.09 	   17.8 	      0 	   5.25 	   7.17 
  147.868	 DELIVER	    91 	  0.884 	   18.7 	      0 	   5.25 	   7.77 
  148.046	 DELIVER	    92 	   0.42 	   18.4 	      0 	   5.25 	   7.61 
  148.200	 DELIVER	    93 	      3 	   16.9 	      0 	   5.25 	    6.3 
  151.538	 DELIVER	    94 	   2.67 	   19.7 	   21.2 	   5.25 	   5.96 
  152.995	 DELIVER	    95 	   1.52 	     21 	   22.1 	   5.25 	   8.43 
  153.446	 DELIVER	    96 	   2.94 	   20.6 	   22.1 	   5.25 	   7.76 
  153.520	 DELIVER	    97 	   2.97 	   20.5 	   22.1 	   5.25 	   9.01 
  153.525	 DELIVER	    98 	   1.18 	   20.1 	   22.1 	   5.25 	   10.2 
  153.566	 DELIVER	    99 	  0.642 	   19.7 	   22.1 	   5.25 	   10.8 
  154.461	 DELIVER	   100 	   1.29 	   20.4 	   22.1 	   5.25 	   10.9 
  156.087	 DELIVER	   101 	   1.77 	   20.4 	   22.1 	   32.7 	   9.71 
  156.850	 DELIVER	   102 	   2.56 	   20.9 	   22.1 	   32.7 	   10.3 
  156.974	 DELIVER	   103 	   1.86 	     21 	   22.1 	   32.7 	   11.2 
  157.211	 DELIVER	   104 	   2.74 	   20.3 	   22.1 	   32.7 	   11.9 
  157.916	 DELIVER	   105 	   1.17 	   20.5 	   22.1 	   32.7 	   11.7 
  158.368	 DELIVER	   106 	   2.69 	   20.9 	   22.1 	   32.7 	   12.7 
  159.102	 DELIVER	   107 	      3 	   20.9 	   22.1 	   32.7 	   13.4 
  159.441	 DELIVER	   108 	   2.34 	   21.1 	   22.1 	   32.7 	   14.6 
  159.979	 DELIVER	   109 	  0.605 	   20.8 	   22.1 	   32.7 	   15.4 
  161.291	 DELIVER	   110 	   1.12 	   15.3 	   22.1 	   32.7 	   9.25 
  161.392	 DELIVER	   111 	  0.694 	   12.8 	   22.1 	   32.7 	   9.03 
  162.866	 DELIVER	   112 	   2.23 	   15.3 	   22.1 	   32.7 	   8.78 
  162.941	 DELIVER	   113 	   2.51 	   22.1 	   22.1 	   32.7 	   14.3 
  165.467	 DELIVER	   114 	   2.04 	   14.7 	   22.1 	   32.7 	   7.64 
  165.768	 DELIVER	   115 	   1.65 	   5.81 	   22.1 	   32.7 	      0 
  167.936	 DELIVER	   116 	    1.9 	   7.79 	   22.1 	   32.7 	  0.249 
  176.342	 DELIVER	   117 	   2.31 	   9.66 	   22.1 	   32.7 	      0 
  177.024	 DELIVER	   118 	   1.67 	    8.5 	   22.1 	   32.7 	      0 
  179.551	 DELIVER	   119 	  0.819 	   5.14 	   22.1 	   32.7 	      0 
  180.650	 DELIVER	   120 	    1.2 	   7.31 	   22.1 	   32.7 	      0 
  182.046	 DELIVER	   121 	  0.629 	   6.84 	   22.1 	   32.7 	      0 
  185.596	 DELIVER	   122 	   1.23 	   9.41 	   22.1 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.6202
 Event Ave. =	  1.736 Event Sample Var. =	 0.6808
 Minimum =	  0.391
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  292.6
 Event Ave. =	  15.54 Event Sample Var. =	  308.5
 Minimum =	  4.815
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	  8.127 Time Sample Var. =	  113.2
 Event Ave. =	  5.238 Event Sample Var. =	  87.98
 Minimum =	      0
 Maximum =	  22.06
RATIO[3]:
 Time Ave. = 	  12.33 Time Sample Var. =	  226.5
 Event Ave. =	  7.507 Event Sample Var. =	    144
 Minimum =	      0
 Maximum =	  32.74
WAIT[ID[7]]:
 Time Ave. = 	  1.284 Time Sample Var. =	  8.678
 Event Ave. =	  2.907 Event Sample Var. =	  16.49
 Minimum =	      0
 Maximum =	  15.38
