    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.717	 DELIVER	   101 	   2.63 	   12.1 	   14.1 	   27.5 	      0 
  148.805	 DELIVER	   102 	  0.399 	   14.2 	   14.1 	   27.5 	   1.78 
  149.377	 DELIVER	   103 	   2.05 	   13.7 	   14.1 	   27.5 	   1.07 
  149.473	 DELIVER	   104 	    2.1 	   13.5 	   14.1 	   27.5 	   1.28 
  151.202	 DELIVER	   105 	   1.95 	   15.2 	   14.1 	   39.2 	   2.87 
  152.106	 DELIVER	   106 	   2.23 	   15.9 	   14.1 	   39.2 	   3.16 
  152.930	 DELIVER	   107 	   2.24 	   15.2 	   14.1 	   39.2 	   3.06 
  153.329	 DELIVER	   108 	    2.7 	   15.3 	   14.1 	   39.2 	   3.51 
  153.455	 DELIVER	   109 	   1.95 	   15.4 	   14.1 	   39.2 	   4.95 
  153.863	 DELIVER	   110 	   1.78 	   14.8 	   14.1 	   39.2 	    5.2 
  154.239	 DELIVER	   111 	   2.78 	     15 	   14.1 	   39.2 	   5.74 
  154.269	 DELIVER	   112 	   2.85 	   14.7 	   14.1 	   39.2 	   6.47 
  154.792	 DELIVER	   113 	   1.95 	     15 	   14.1 	   39.4 	   8.01 
  155.292	 DELIVER	   114 	  0.785 	   14.4 	   14.1 	   39.4 	   8.03 
  155.868	 DELIVER	   115 	   1.95 	    141 	   14.1 	   39.4 	   8.01 
  156.619	 DELIVER	   116 	   1.19 	   12.4 	   14.1 	   39.4 	   5.47 
  156.942	 DELIVER	   117 	   2.09 	   10.9 	   14.1 	   39.4 	   4.15 
  157.555	 DELIVER	   118 	  0.731 	   11.4 	   14.1 	   39.4 	   4.66 
  159.309	 DELIVER	   119 	   2.97 	   12.2 	   14.1 	   39.4 	   4.45 
  162.805	 DELIVER	   120 	   2.59 	   12.1 	   14.1 	   39.4 	   1.66 
  162.950	 DELIVER	   121 	  0.525 	   11.7 	   14.1 	   39.4 	   3.32 
  163.216	 DELIVER	   122 	   2.57 	   11.7 	   14.1 	   39.4 	   3.36 
  163.313	 DELIVER	   123 	   1.76 	   9.27 	   14.1 	   39.4 	   1.04 
  164.354	 DELIVER	   124 	   2.96 	   9.97 	   14.1 	   39.4 	   2.46 
  169.324	 DELIVER	   125 	  0.705 	   11.5 	   14.1 	   39.4 	  0.138 
  169.910	 DELIVER	   126 	  0.705 	    158 	   14.1 	   39.4 	  0.138 
  170.322	 DELIVER	   127 	   1.28 	   11.3 	   14.1 	   39.4 	      0 
  170.380	 DELIVER	   128 	   2.21 	   9.52 	   14.1 	   39.4 	      0 
  171.537	 DELIVER	   129 	   1.58 	   5.44 	   14.1 	   39.4 	      0 
  174.365	 DELIVER	   130 	   1.98 	   6.54 	   14.1 	   39.4 	      0 
  174.536	 DELIVER	   131 	  0.925 	   6.99 	   14.1 	   39.4 	      0 
  176.058	 DELIVER	   132 	      3 	   7.05 	   14.1 	   39.4 	      0 
  177.735	 DELIVER	   133 	   2.86 	   8.51 	   14.1 	   39.4 	  0.573 
  184.957	 DELIVER	   134 	  0.765 	   6.54 	   14.1 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.8317
 Event Ave. =	  1.691 Event Sample Var. =	 0.6975
 Minimum =	 0.3781
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  188.3
 Event Ave. =	  16.03 Event Sample Var. =	  407.1
 Minimum =	  3.938
 Maximum =	  158.4
RATIO[0]:
 Time Ave. = 	  9.868 Time Sample Var. =	  39.99
 Event Ave. =	  10.87 Event Sample Var. =	  32.55
 Minimum =	      0
 Maximum =	  14.13
RATIO[3]:
 Time Ave. = 	  21.94 Time Sample Var. =	  291.2
 Event Ave. =	  20.67 Event Sample Var. =	    239
 Minimum =	      0
 Maximum =	  39.41
WAIT[ID[7]]:
 Time Ave. = 	  1.303 Time Sample Var. =	  4.841
 Event Ave. =	  2.499 Event Sample Var. =	    6.9
 Minimum =	      0
 Maximum =	   8.03
