    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.313	 DELIVER	    36 	   2.45 	   13.4 	      0 	   6.88 
   74.683	 DELIVER	    37 	   2.58 	   12.9 	      0 	   6.95 
   76.564	 DELIVER	    38 	  0.699 	     11 	      0 	    7.6 
   76.646	 DELIVER	    39 	    1.8 	   10.2 	      0 	    7.6 
   79.261	 DELIVER	    40 	  0.751 	   11.3 	      0 	   7.82 
   82.218	 DELIVER	    41 	   2.45 	   13.8 	      0 	     10 
   82.489	 DELIVER	    42 	   2.93 	   13.3 	      0 	     10 
   83.161	 DELIVER	    43 	    2.9 	   13.8 	      0 	     10 
   83.464	 DELIVER	    44 	   0.68 	   12.9 	      0 	     10 
   83.693	 DELIVER	    45 	   1.32 	     13 	      0 	     10 
   85.076	 DELIVER	    46 	   1.33 	     13 	      0 	     10 
   85.395	 DELIVER	    47 	   1.72 	   13.2 	      0 	     10 
   86.122	 DELIVER	    48 	   2.78 	   12.5 	      0 	     10 
   86.315	 DELIVER	    49 	   1.94 	   11.9 	      0 	     10 
   86.336	 DELIVER	    50 	   1.62 	   11.2 	      0 	     10 
   87.709	 DELIVER	    51 	   2.17 	   12.5 	      0 	     10 
   88.263	 DELIVER	    52 	      2 	   10.1 	      0 	     10 
   89.321	 DELIVER	    53 	    1.5 	     11 	      0 	     10 
   89.844	 DELIVER	    54 	   1.56 	   10.1 	      0 	     10 
   90.209	 DELIVER	    55 	   1.92 	   9.93 	      0 	     10 
   92.351	 DELIVER	    56 	      1 	   12.4 	      0 	     10 
   93.424	 DELIVER	    57 	   2.84 	     15 	      0 	     10 
   93.642	 DELIVER	    58 	   2.83 	   10.2 	      0 	     10 
   94.688	 DELIVER	    59 	  0.912 	   8.64 	      0 	     10 
   98.104	 DELIVER	    60 	   0.73 	   10.5 	      0 	     10 
   99.914	 DELIVER	    61 	   1.28 	   11.3 	      0 	     10 
  100.338	 DELIVER	    62 	    1.4 	   11.5 	      0 	     10 
  100.345	 DELIVER	    63 	   1.75 	    9.8 	      0 	     10 
  101.353	 DELIVER	    64 	   0.83 	   9.29 	      0 	     10 
  102.038	 DELIVER	    65 	   2.01 	    9.8 	      0 	     10 
  102.428	 DELIVER	    66 	    1.6 	   8.24 	      0 	     10 
  104.321	 DELIVER	    67 	  0.392 	   10.1 	      0 	     10 
  105.087	 DELIVER	    68 	   1.56 	   8.38 	      0 	     10 
  107.169	 DELIVER	    69 	    2.6 	     10 	      0 	     10 
  108.288	 DELIVER	    70 	  0.527 	   5.86 	      0 	     10 
  108.313	 DELIVER	    71 	  0.652 	   6.41 	      0 	     10 
  118.261	 DELIVER	    72 	    2.7 	    8.7 	      0 	     10 
  119.895	 DELIVER	    73 	   1.82 	   11.3 	      0 	     10 
  122.853	 DELIVER	    74 	   1.57 	   7.49 	      0 	     10 
  122.949	 DELIVER	    75 	    2.7 	   7.47 	      0 	     10 
  123.561	 DELIVER	    76 	  0.431 	   7.37 	      0 	     10 
  124.992	 DELIVER	    77 	   1.44 	    7.9 	      0 	     10 
  125.740	 DELIVER	    78 	  0.465 	   7.95 	      0 	     10 
  126.841	 DELIVER	    79 	   1.48 	   8.71 	      0 	     10 
  127.092	 DELIVER	    80 	  0.973 	   6.79 	      0 	     10 
  127.513	 DELIVER	    81 	  0.541 	   7.12 	      0 	     10 
  131.913	 DELIVER	    82 	  0.453 	   7.88 	      0 	     10 
  132.622	 DELIVER	    83 	    2.9 	   10.3 	      0 	     10 
  133.773	 DELIVER	    84 	  0.453 	    126 	      0 	     10 
  136.150	 DELIVER	    85 	   2.82 	   10.6 	      0 	     10 
  137.221	 DELIVER	    86 	  0.936 	     11 	      0 	     10 
  138.277	 DELIVER	    87 	   2.74 	   10.9 	      0 	     10 
  139.484	 DELIVER	    88 	    1.6 	     12 	      0 	     10 
  140.145	 DELIVER	    89 	   2.12 	   12.1 	      0 	     10 
  140.200	 DELIVER	    90 	  0.897 	   10.3 	      0 	     10 
  140.218	 DELIVER	    91 	   2.63 	   10.1 	      0 	     10 
  140.877	 DELIVER	    92 	   1.17 	   10.6 	      0 	     10 
  143.843	 DELIVER	    93 	  0.447 	   12.1 	      0 	     10 
  144.743	 DELIVER	    94 	    1.8 	   11.8 	      0 	     10 
  144.858	 DELIVER	    95 	   2.47 	   10.3 	      0 	     10 
  145.055	 DELIVER	    96 	   1.86 	   10.3 	      0 	     10 
  145.617	 DELIVER	    97 	    2.8 	   10.7 	      0 	     10 
  147.496	 DELIVER	    98 	   1.39 	   12.1 	      0 	     10 
  148.087	 DELIVER	    99 	   1.39 	   12.3 	      0 	     10 
  148.854	 DELIVER	   100 	   1.52 	   10.6 	      0 	     10 
  149.222	 DELIVER	   101 	   1.85 	   9.52 	      0 	     10 
  149.435	 DELIVER	   102 	   2.19 	   9.49 	      0 	     10 
  153.436	 DELIVER	   103 	  0.636 	   12.8 	      0 	     10 
  154.018	 DELIVER	   104 	   2.38 	   9.58 	      0 	     10 
  154.737	 DELIVER	   105 	  0.986 	   5.82 	      0 	     10 
  159.826	 DELIVER	   106 	    1.7 	   6.33 	      0 	     10 
  163.536	 DELIVER	   107 	   2.73 	   7.78 	      0 	     10 
  164.884	 DELIVER	   108 	  0.911 	   6.64 	      0 	     10 
  166.227	 DELIVER	   109 	   2.78 	   6.84 	      0 	     10 
  167.894	 DELIVER	   110 	    2.5 	   6.32 	      0 	     10 
  168.851	 DELIVER	   111 	   1.09 	    5.9 	      0 	     10 
  173.671	 DELIVER	   112 	  0.694 	   7.59 	      0 	     10 
  178.134	 DELIVER	   113 	   2.37 	   6.65 	      0 	     10 
  180.859	 DELIVER	   114 	  0.813 	   9.46 	      0 	     10 
  185.733	 DELIVER	   115 	    2.3 	   7.67 	      0 	     10 
  186.501	 DELIVER	   116 	    2.7 	   8.55 	      0 	     10 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.7666
 Event Ave. =	  1.667 Event Sample Var. =	 0.5776
 Minimum =	 0.3924
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.578 Time Sample Var. =	  156.7
 Event Ave. =	  11.17 Event Sample Var. =	    144
 Minimum =	  3.638
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.143 Time Sample Var. =	   18.4
 Event Ave. =	  7.574 Event Sample Var. =	  14.32
 Minimum =	      0
 Maximum =	  10.01
