    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.283	 DELIVER	    38 	    2.4 	   14.5 	   2.77 	   12.4 	   5.26 
   71.382	 DELIVER	    39 	   2.81 	   12.5 	   2.77 	   12.4 	   3.39 
   72.049	 DELIVER	    40 	   1.14 	   12.4 	   2.77 	   12.4 	    4.8 
   73.944	 DELIVER	    41 	    1.8 	   12.5 	   2.77 	   12.4 	   3.65 
   74.129	 DELIVER	    42 	   1.01 	   11.7 	   2.77 	   12.4 	   3.11 
   74.520	 DELIVER	    43 	   2.22 	   11.6 	   2.77 	   12.4 	   3.68 
   74.567	 DELIVER	    44 	  0.723 	   10.8 	   2.77 	   12.4 	   3.15 
   75.577	 DELIVER	    45 	   1.85 	   11.3 	   2.77 	   12.4 	   3.33 
   77.821	 DELIVER	    46 	   1.49 	   12.2 	   2.77 	   12.4 	    3.2 
   79.240	 DELIVER	    47 	  0.443 	   13.4 	   2.77 	   12.4 	   3.59 
   79.272	 DELIVER	    48 	   2.69 	   12.8 	   2.77 	   12.4 	   3.43 
   79.568	 DELIVER	    49 	   2.67 	   12.4 	   2.77 	   12.4 	   3.11 
   79.764	 DELIVER	    50 	   2.25 	   12.6 	   2.77 	   12.4 	   5.42 
   80.429	 DELIVER	    51 	   1.16 	   12.9 	   2.77 	   12.4 	   5.42 
   81.662	 DELIVER	    52 	  0.461 	   13.1 	   2.77 	   12.4 	   5.49 
   82.124	 DELIVER	    53 	   2.38 	   13.3 	   2.77 	   12.4 	   6.01 
   82.636	 DELIVER	    54 	    1.2 	   13.3 	   2.77 	   12.4 	   7.86 
   83.153	 DELIVER	    55 	   2.74 	   14.4 	   2.77 	   12.4 	   5.82 
   84.686	 DELIVER	    56 	  0.739 	   14.3 	   2.77 	   12.4 	   8.09 
   85.351	 DELIVER	    57 	   2.58 	   15.2 	   2.77 	   12.4 	   7.14 
   88.156	 DELIVER	    58 	      2 	   17.7 	   2.77 	   12.4 	   9.43 
   88.801	 DELIVER	    59 	      2 	   71.1 	   2.77 	   12.4 	   9.43 
   89.615	 DELIVER	    60 	  0.637 	     19 	   2.77 	   12.4 	   11.3 
   89.938	 DELIVER	    61 	  0.768 	   19.2 	   2.77 	   12.4 	   11.3 
   92.270	 DELIVER	    62 	   2.72 	   20.7 	   2.77 	   12.4 	     11 
   92.505	 DELIVER	    63 	   2.02 	   20.7 	   2.77 	   12.4 	     11 
   94.402	 DELIVER	    64 	   1.72 	     22 	   2.77 	   12.4 	   12.5 
   94.474	 DELIVER	    65 	   2.45 	     21 	   2.77 	   12.4 	   11.8 
   94.869	 DELIVER	    66 	   2.08 	   20.5 	   2.77 	   12.4 	   12.2 
   95.570	 DELIVER	    67 	   2.67 	   21.1 	   2.77 	   12.4 	   13.3 
   98.724	 DELIVER	    68 	   2.44 	   23.5 	   2.77 	   12.4 	   15.1 
   98.860	 DELIVER	    69 	   2.44 	   75.4 	   2.77 	   12.4 	   15.1 
  100.745	 DELIVER	    70 	   2.56 	   25.3 	   32.2 	   12.4 	   15.7 
  102.753	 DELIVER	    71 	   2.44 	     26 	   33.6 	   12.4 	     17 
  103.091	 DELIVER	    72 	   2.44 	   77.1 	   33.6 	   12.4 	     17 
  103.978	 DELIVER	    73 	   2.98 	   26.8 	   33.6 	   12.4 	   18.3 
  105.540	 DELIVER	    74 	   2.59 	   28.2 	   33.6 	   51.9 	   18.8 
  105.842	 DELIVER	    75 	  0.867 	   28.4 	   33.6 	   51.9 	     21 
  106.505	 DELIVER	    76 	   1.02 	   28.6 	   33.6 	   51.9 	   20.9 
  107.321	 DELIVER	    77 	   1.95 	   28.1 	   33.6 	   51.9 	   20.1 
  107.885	 DELIVER	    78 	   1.69 	     28 	   33.6 	   51.9 	   21.4 
  108.410	 DELIVER	    79 	   2.47 	     29 	   33.6 	   51.9 	   20.3 
  108.841	 DELIVER	    80 	   2.83 	   28.2 	   33.6 	   51.9 	   21.6 
  109.412	 DELIVER	    81 	   1.64 	   26.6 	   33.6 	   51.9 	   20.2 
  113.750	 DELIVER	    82 	   1.21 	   19.7 	   33.6 	   51.9 	   10.6 
  113.860	 DELIVER	    83 	      1 	   17.9 	   33.6 	   51.9 	   9.14 
  115.349	 DELIVER	    84 	      1 	     19 	   33.6 	   51.9 	   9.53 
  116.610	 DELIVER	    85 	    1.2 	   17.7 	   33.6 	   51.9 	   7.15 
  118.281	 DELIVER	    86 	   2.49 	   18.4 	   33.6 	   51.9 	   6.94 
  120.345	 DELIVER	    87 	  0.986 	   12.5 	   33.6 	     52 	      0 
  121.724	 DELIVER	    88 	   2.78 	   10.5 	   33.6 	     52 	      0 
  121.946	 DELIVER	    89 	   1.31 	   10.7 	   33.6 	     52 	      0 
  123.442	 DELIVER	    90 	  0.437 	   10.8 	   33.6 	     52 	      0 
  123.830	 DELIVER	    91 	   1.52 	   10.6 	   33.6 	     52 	      0 
  125.601	 DELIVER	    92 	   2.54 	   12.3 	   33.6 	     52 	  0.703 
  125.880	 DELIVER	    93 	   1.22 	   10.9 	   33.6 	     52 	      0 
  127.112	 DELIVER	    94 	   1.37 	   11.7 	   33.6 	     52 	  0.823 
  128.299	 DELIVER	    95 	   2.36 	   11.1 	   33.6 	     52 	      0 
  128.649	 DELIVER	    96 	   2.29 	   11.4 	   33.6 	     52 	  0.366 
  130.036	 DELIVER	    97 	   2.38 	   11.9 	   33.6 	     52 	   1.42 
  130.557	 DELIVER	    98 	    2.6 	   12.4 	   33.6 	     52 	    1.7 
  132.408	 DELIVER	    99 	   1.15 	   13.1 	   33.6 	     52 	   2.68 
  134.767	 DELIVER	   100 	   1.47 	   15.3 	   33.6 	     52 	   3.01 
  134.983	 DELIVER	   101 	   2.96 	   14.9 	   33.6 	     52 	   3.07 
  135.258	 DELIVER	   102 	   1.61 	   14.9 	   33.6 	     52 	   3.63 
  135.485	 DELIVER	   103 	   1.02 	   14.1 	   33.6 	     52 	   4.22 
  135.777	 DELIVER	   104 	   2.53 	   14.2 	   33.6 	     52 	   4.51 
  135.916	 DELIVER	   105 	   2.69 	   14.1 	   33.6 	     52 	   4.76 
  136.780	 DELIVER	   106 	  0.839 	   14.7 	   33.6 	     52 	   6.49 
  138.661	 DELIVER	   107 	   2.41 	   15.4 	   33.6 	     52 	   5.97 
  139.659	 DELIVER	   108 	   0.66 	   15.5 	   33.6 	     52 	   5.24 
  139.798	 DELIVER	   109 	    1.2 	   15.3 	   33.6 	     52 	   5.56 
  142.078	 DELIVER	   110 	  0.776 	   16.8 	   33.6 	     52 	   6.03 
  144.234	 DELIVER	   111 	   1.34 	   18.9 	   33.6 	     52 	   6.35 
  145.189	 DELIVER	   112 	   2.56 	   19.6 	   53.4 	     52 	   6.53 
  145.555	 DELIVER	   113 	   1.79 	   19.7 	   53.4 	     52 	   7.18 
  145.638	 DELIVER	   114 	  0.571 	   19.5 	   53.4 	     52 	    8.5 
  145.731	 DELIVER	   115 	   2.15 	   18.9 	   53.4 	     52 	   8.02 
  146.173	 DELIVER	   116 	   1.04 	   19.3 	   53.7 	     52 	   8.31 
  146.542	 DELIVER	   117 	  0.826 	   18.9 	   53.7 	     52 	   8.58 
  147.757	 DELIVER	   118 	  0.899 	   19.9 	   53.7 	     52 	   9.15 
  148.615	 DELIVER	   119 	   2.16 	     20 	   53.7 	     52 	   8.43 
  150.904	 DELIVER	   120 	   2.49 	     22 	   53.7 	     52 	   8.98 
  151.804	 DELIVER	   121 	  0.481 	   21.3 	   53.7 	   83.2 	   8.78 
  154.202	 DELIVER	   122 	   1.07 	   23.3 	   53.7 	   83.2 	   8.78 
  154.588	 DELIVER	   123 	  0.397 	   23.6 	   53.7 	   83.2 	   9.41 
  155.349	 DELIVER	   124 	    2.4 	   24.1 	   53.7 	   83.2 	   9.51 
  157.723	 DELIVER	   125 	   2.32 	     26 	   53.7 	   83.2 	   9.08 
  157.758	 DELIVER	   126 	   0.76 	   25.3 	   53.7 	   83.2 	   10.7 
  163.704	 DELIVER	   127 	   1.38 	   30.9 	   53.7 	   83.2 	   10.3 
  164.010	 DELIVER	   128 	   1.24 	   31.1 	   53.7 	   83.2 	   10.9 
  164.158	 DELIVER	   129 	   1.41 	   30.7 	   53.7 	   83.2 	     11 
  164.310	 DELIVER	   130 	   1.49 	   30.4 	   53.7 	   83.2 	   11.2 
  164.486	 DELIVER	   131 	   1.44 	   30.5 	   53.7 	   83.2 	   11.9 
  165.408	 DELIVER	   132 	    1.3 	   30.2 	   53.7 	   83.2 	   11.4 
  166.030	 DELIVER	   133 	   1.69 	     30 	   53.7 	   83.2 	   11.4 
  166.560	 DELIVER	   134 	   2.51 	   29.8 	   53.7 	   83.2 	   11.1 
  166.900	 DELIVER	   135 	   2.47 	   29.2 	   53.7 	   83.2 	   11.4 
  167.120	 DELIVER	   136 	  0.584 	   24.9 	   53.7 	   83.2 	    8.2 
  168.382	 DELIVER	   137 	   2.12 	   24.8 	   53.7 	   83.2 	    7.4 
  170.067	 DELIVER	   138 	  0.824 	   24.4 	   53.7 	   83.2 	   5.89 
  172.544	 DELIVER	   139 	   1.86 	   24.8 	   53.7 	   83.2 	   4.61 
  173.390	 DELIVER	   140 	   1.05 	   23.8 	   53.7 	   83.2 	   3.49 
  174.139	 DELIVER	   141 	   2.35 	   24.5 	   53.7 	   83.2 	   4.52 
  174.157	 DELIVER	   142 	   1.15 	   14.4 	   53.7 	   83.2 	      0 
  175.407	 DELIVER	   143 	    1.8 	   7.88 	   53.7 	   83.2 	      0 
  175.507	 DELIVER	   144 	   1.05 	   4.89 	   53.7 	   83.2 	      0 
  179.386	 DELIVER	   145 	   1.38 	   6.48 	   53.7 	   83.2 	      0 
  183.877	 DELIVER	   146 	   1.05 	   6.85 	   53.7 	   83.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	  0.511
 Event Ave. =	  1.677 Event Sample Var. =	 0.5396
 Minimum =	 0.3973
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.69 Time Sample Var. =	  137.8
 Event Ave. =	  18.65 Event Sample Var. =	  147.2
 Minimum =	   4.62
 Maximum =	  77.06
RATIO[0]:
 Time Ave. = 	  27.87 Time Sample Var. =	  571.9
 Event Ave. =	  23.31 Event Sample Var. =	  473.1
 Minimum =	      0
 Maximum =	  53.71
RATIO[3]:
 Time Ave. = 	  42.81 Time Sample Var. =	   1259
 Event Ave. =	  35.39 Event Sample Var. =	  896.6
 Minimum =	      0
 Maximum =	  83.21
WAIT[ID[7]]:
 Time Ave. = 	  3.833 Time Sample Var. =	  29.64
 Event Ave. =	  6.166 Event Sample Var. =	  32.17
 Minimum =	      0
 Maximum =	  21.56
