    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.002	 DELIVER	    31 	   1.07 	   7.12 	      0 	  0.506 
   71.454	 DELIVER	    32 	   2.36 	   7.97 	      0 	  0.506 
   76.270	 DELIVER	    33 	   2.84 	   12.4 	      0 	  0.506 
   78.183	 DELIVER	    34 	   2.38 	   14.2 	      0 	  0.506 
   78.366	 DELIVER	    35 	  0.679 	   12.2 	      0 	  0.506 
   78.786	 DELIVER	    36 	   2.89 	    9.4 	      0 	  0.506 
   78.921	 DELIVER	    37 	  0.715 	   9.39 	      0 	  0.506 
   78.992	 DELIVER	    38 	    2.1 	   9.15 	      0 	  0.506 
   79.133	 DELIVER	    39 	  0.404 	   5.43 	      0 	  0.506 
   81.936	 DELIVER	    40 	   1.01 	   7.04 	      0 	  0.506 
   83.054	 DELIVER	    41 	   1.27 	   6.21 	      0 	  0.506 
   83.900	 DELIVER	    42 	  0.803 	   7.39 	      0 	  0.506 
   84.448	 DELIVER	    43 	   1.27 	   78.2 	      0 	  0.506 
   84.980	 DELIVER	    44 	   2.16 	   7.37 	      0 	  0.506 
   88.585	 DELIVER	    45 	   1.93 	   11.1 	      0 	  0.506 
   89.490	 DELIVER	    46 	   1.16 	   11.2 	      0 	  0.506 
   89.589	 DELIVER	    47 	   1.29 	   10.3 	      0 	  0.506 
   90.496	 DELIVER	    48 	   2.94 	   10.1 	      0 	  0.506 
   92.285	 DELIVER	    49 	   1.27 	   4.89 	      0 	  0.506 
   93.903	 DELIVER	    50 	  0.903 	   5.79 	      0 	  0.506 
   98.506	 DELIVER	    51 	   2.28 	   12.2 	      0 	  0.506 
  100.702	 DELIVER	    52 	  0.954 	    6.9 	      0 	  0.506 
  102.887	 DELIVER	    53 	   1.92 	   5.25 	      0 	  0.506 
  104.639	 DELIVER	    54 	   1.72 	   5.73 	      0 	  0.506 
  107.881	 DELIVER	    55 	   1.81 	   8.55 	      0 	  0.506 
  112.193	 DELIVER	    56 	    1.2 	   5.31 	      0 	  0.506 
  112.378	 DELIVER	    57 	   1.07 	   5.47 	      0 	  0.506 
  118.006	 DELIVER	    58 	   1.11 	    8.8 	      0 	  0.506 
  118.080	 DELIVER	    59 	   1.23 	    6.8 	      0 	  0.506 
  118.852	 DELIVER	    60 	    2.5 	   8.63 	      0 	  0.506 
  120.460	 DELIVER	    61 	   2.48 	   9.96 	      0 	  0.506 
  122.861	 DELIVER	    62 	   2.85 	   11.2 	      0 	  0.506 
  123.857	 DELIVER	    63 	  0.769 	   9.95 	      0 	  0.506 
  124.545	 DELIVER	    64 	    2.8 	   10.6 	      0 	  0.506 
  125.159	 DELIVER	    65 	  0.422 	   10.3 	      0 	  0.506 
  127.170	 DELIVER	    66 	  0.592 	   10.9 	      0 	   2.04 
  127.350	 DELIVER	    67 	  0.781 	   10.8 	      0 	   2.04 
  128.946	 DELIVER	    68 	   1.04 	   11.3 	      0 	   3.02 
  131.119	 DELIVER	    69 	  0.414 	   13.4 	      0 	   3.02 
  131.126	 DELIVER	    70 	   2.38 	     13 	      0 	   3.02 
  132.836	 DELIVER	    71 	   1.84 	   14.4 	      0 	   3.02 
  133.555	 DELIVER	    72 	  0.381 	   14.7 	      0 	   3.02 
  134.924	 DELIVER	    73 	   1.65 	   15.1 	      0 	   3.02 
  137.328	 DELIVER	    74 	   2.67 	   17.3 	      0 	   3.02 
  138.058	 DELIVER	    75 	  0.807 	   17.4 	      0 	   3.02 
  138.092	 DELIVER	    76 	   1.75 	   17.4 	      0 	   3.02 
  139.102	 DELIVER	    77 	  0.483 	   17.6 	      0 	   3.02 
  140.887	 DELIVER	    78 	  0.975 	   18.4 	      0 	   7.93 
  140.904	 DELIVER	    79 	  0.814 	     17 	      0 	   7.93 
  141.218	 DELIVER	    80 	   2.02 	   17.3 	      0 	   7.93 
  141.362	 DELIVER	    81 	   1.67 	   17.2 	      0 	   7.93 
  146.392	 DELIVER	    82 	   2.08 	   22.2 	      0 	   7.93 
  146.401	 DELIVER	    83 	  0.916 	   21.9 	      0 	   7.93 
  147.016	 DELIVER	    84 	   0.49 	   22.4 	      0 	   7.93 
  148.815	 DELIVER	    85 	   1.28 	   21.9 	      0 	   7.93 
  149.727	 DELIVER	    86 	   0.87 	   22.4 	      0 	   7.93 
  149.740	 DELIVER	    87 	   1.07 	   22.1 	      0 	   7.93 
  150.330	 DELIVER	    88 	   1.72 	   22.3 	      0 	   7.93 
  150.482	 DELIVER	    89 	  0.995 	   21.1 	      0 	   7.93 
  151.063	 DELIVER	    90 	   2.24 	   19.4 	      0 	   7.93 
  151.429	 DELIVER	    91 	   1.76 	   19.4 	      0 	   7.93 
  152.281	 DELIVER	    92 	   0.53 	   19.9 	      0 	   7.93 
  152.839	 DELIVER	    93 	   2.26 	   20.3 	      0 	   7.93 
  153.303	 DELIVER	    94 	  0.642 	   20.5 	      0 	   7.93 
  155.132	 DELIVER	    95 	   2.94 	   20.9 	      0 	   7.93 
  157.871	 DELIVER	    96 	   1.75 	   23.6 	      0 	   7.93 
  159.087	 DELIVER	    97 	   2.23 	   23.7 	      0 	   7.93 
  161.032	 DELIVER	    98 	   1.35 	   25.5 	      0 	   7.93 
  161.313	 DELIVER	    99 	   1.21 	   25.7 	      0 	   7.93 
  161.624	 DELIVER	   100 	    1.3 	   25.9 	      0 	   7.93 
  162.237	 DELIVER	   101 	   1.98 	   26.2 	      0 	   7.93 
  164.602	 DELIVER	   102 	   1.03 	   27.3 	      0 	   7.93 
  165.470	 DELIVER	   103 	   2.54 	   27.6 	      0 	   7.93 
  166.469	 DELIVER	   104 	  0.397 	   28.4 	      0 	   7.93 
  168.910	 DELIVER	   105 	  0.728 	   27.4 	      0 	   7.93 
  170.578	 DELIVER	   106 	   1.26 	     28 	      0 	   7.93 
  174.906	 DELIVER	   107 	   1.25 	   32.1 	      0 	   7.93 
  176.247	 DELIVER	   108 	  0.968 	   31.1 	      0 	   7.93 
  176.502	 DELIVER	   109 	  0.879 	   18.7 	      0 	   7.93 
  178.163	 DELIVER	   110 	   1.83 	   19.6 	      0 	   7.93 
  178.235	 DELIVER	   111 	   2.96 	     19 	      0 	   7.93 
  180.499	 DELIVER	   112 	   1.88 	   13.8 	      0 	   7.93 
  181.216	 DELIVER	   113 	   2.92 	   11.5 	      0 	   7.93 
  181.288	 DELIVER	   114 	  0.938 	   9.55 	      0 	   7.93 
  186.755	 DELIVER	   115 	    2.2 	    8.4 	      0 	   7.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5834
 Event Ave. =	  1.492 Event Sample Var. =	 0.5704
 Minimum =	 0.3677
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  64.23
 Event Ave. =	  14.32 Event Sample Var. =	    102
 Minimum =	  4.889
 Maximum =	  78.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.59 Time Sample Var. =	  13.61
 Event Ave. =	  3.146 Event Sample Var. =	  11.84
 Minimum =	      0
 Maximum =	  7.925
