    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.705	 DELIVER	    33 	   1.89 	     14 	      0 	  0.205 	   2.23 
   74.984	 DELIVER	    34 	   1.77 	     12 	      0 	  0.205 	   1.78 
   77.196	 DELIVER	    35 	   2.73 	   13.4 	      0 	  0.205 	   1.02 
   77.197	 DELIVER	    36 	   1.59 	   11.1 	      0 	  0.205 	  0.446 
   77.747	 DELIVER	    37 	    1.9 	   10.6 	      0 	  0.605 	  0.381 
   78.630	 DELIVER	    38 	   2.89 	   7.72 	      0 	  0.605 	      0 
   78.873	 DELIVER	    39 	   2.89 	   71.2 	      0 	  0.605 	      0 
   79.177	 DELIVER	    40 	   0.46 	   6.47 	      0 	  0.605 	  0.637 
   79.898	 DELIVER	    41 	  0.816 	   7.78 	      0 	  0.992 	   0.41 
   80.820	 DELIVER	    42 	   1.23 	   7.79 	      0 	   1.33 	  0.771 
   81.405	 DELIVER	    43 	   1.44 	   7.09 	      0 	   1.33 	      0 
   82.509	 DELIVER	    44 	  0.513 	    6.4 	      0 	   1.33 	   1.57 
   85.232	 DELIVER	    45 	   2.65 	   10.9 	      0 	   1.33 	  0.695 
   86.208	 DELIVER	    46 	   1.82 	   10.2 	      0 	   1.33 	   1.56 
   87.661	 DELIVER	    47 	  0.513 	   81.3 	      0 	   1.33 	   1.57 
   88.861	 DELIVER	    48 	   1.71 	   12.1 	      0 	   1.33 	   1.41 
   89.048	 DELIVER	    49 	   2.45 	   11.8 	      0 	   1.33 	   2.22 
   89.769	 DELIVER	    50 	   0.57 	   12.1 	      0 	   1.33 	   2.21 
   89.782	 DELIVER	    51 	   2.12 	   11.3 	      0 	   1.33 	   1.98 
   90.345	 DELIVER	    52 	   1.36 	   11.3 	      0 	   1.33 	   2.84 
   90.383	 DELIVER	    53 	   1.16 	   10.4 	      0 	   1.33 	   2.56 
   90.977	 DELIVER	    54 	  0.733 	   10.8 	      0 	   1.33 	   3.11 
   93.858	 DELIVER	    55 	   1.87 	   6.74 	      0 	   1.33 	      0 
   96.198	 DELIVER	    56 	  0.617 	   7.59 	      0 	   1.33 	      0 
   98.172	 DELIVER	    57 	  0.569 	   4.07 	      0 	   1.33 	      0 
  102.097	 DELIVER	    58 	   1.43 	    5.2 	      0 	   1.33 	      0 
  107.433	 DELIVER	    59 	   1.66 	    9.2 	      0 	   1.33 	      0 
  109.153	 DELIVER	    60 	   1.64 	   10.7 	      0 	   1.33 	      0 
  111.008	 DELIVER	    61 	   1.41 	   6.28 	      0 	   1.33 	      0 
  111.551	 DELIVER	    62 	   1.63 	   8.88 	      0 	   1.33 	      0 
  120.767	 DELIVER	    63 	   1.38 	    6.2 	 0.0132 	   1.49 	      0 
  121.651	 DELIVER	    64 	   2.42 	   7.46 	 0.0132 	   1.49 	      0 
  121.706	 DELIVER	    65 	   1.56 	   6.32 	 0.0132 	   1.49 	  0.558 
  121.980	 DELIVER	    66 	   2.36 	   6.18 	 0.0132 	   1.49 	  0.814 
  124.308	 DELIVER	    67 	   2.36 	    118 	 0.0132 	   1.49 	  0.814 
  124.648	 DELIVER	    68 	    1.7 	   7.28 	    3.8 	   1.49 	   1.61 
  126.996	 DELIVER	    69 	   2.76 	   9.72 	    4.3 	   1.49 	  0.738 
  127.110	 DELIVER	    70 	   1.02 	    9.2 	    4.3 	   1.49 	   2.86 
  128.347	 DELIVER	    71 	   1.96 	   9.43 	    4.3 	   1.49 	   2.87 
  129.848	 DELIVER	    72 	   1.96 	    120 	   4.44 	   1.49 	   2.87 
  130.734	 DELIVER	    73 	  0.909 	   11.5 	   4.44 	   1.49 	   4.35 
  131.957	 DELIVER	    74 	  0.885 	   12.3 	   5.72 	   1.49 	   4.12 
  132.925	 DELIVER	    75 	    1.3 	   12.8 	   5.72 	   1.49 	   4.33 
  133.446	 DELIVER	    76 	  0.708 	   13.3 	   5.72 	   1.49 	   4.47 
  137.369	 DELIVER	    77 	   1.26 	   16.7 	   5.72 	   1.49 	   4.68 
  139.585	 DELIVER	    78 	   2.34 	   18.8 	   5.72 	   1.49 	   4.94 
  143.430	 DELIVER	    79 	  0.949 	   22.6 	   16.6 	   1.49 	   5.76 
  143.900	 DELIVER	    80 	  0.621 	   22.5 	   16.6 	   1.49 	   6.17 
  144.094	 DELIVER	    81 	   1.38 	     22 	   16.6 	   1.49 	   5.97 
  145.182	 DELIVER	    82 	   1.76 	   22.4 	   16.6 	   1.49 	   5.41 
  145.343	 DELIVER	    83 	   2.23 	   22.5 	   16.6 	   1.49 	   6.67 
  146.361	 DELIVER	    84 	   1.33 	   21.5 	   16.6 	   28.6 	   5.07 
  146.923	 DELIVER	    85 	  0.601 	   21.2 	   16.6 	   28.6 	   5.53 
  149.041	 DELIVER	    86 	   2.67 	     21 	   16.6 	   28.6 	   3.67 
  149.209	 DELIVER	    87 	  0.784 	   20.5 	   16.6 	   28.6 	   3.17 
  149.604	 DELIVER	    88 	   1.28 	   20.5 	   16.6 	   28.6 	   3.57 
  152.000	 DELIVER	    89 	   2.83 	   22.8 	   16.6 	   28.6 	   4.72 
  152.132	 DELIVER	    90 	   1.65 	   22.8 	   16.6 	   28.6 	   5.04 
  154.687	 DELIVER	    91 	   2.95 	   24.4 	   16.6 	   28.6 	   5.79 
  156.611	 DELIVER	    92 	   1.06 	     26 	   16.6 	   28.6 	   6.17 
  156.672	 DELIVER	    93 	   2.67 	   25.6 	   16.6 	   28.6 	   6.79 
  157.476	 DELIVER	    94 	   1.11 	   26.1 	   16.6 	   28.6 	   7.63 
  158.359	 DELIVER	    95 	   2.77 	   26.4 	   16.6 	   28.6 	   8.09 
  158.961	 DELIVER	    96 	   1.79 	   26.8 	   16.6 	   28.6 	   8.35 
  159.452	 DELIVER	    97 	   1.41 	   26.7 	   16.6 	   28.6 	   9.57 
  159.832	 DELIVER	    98 	   2.76 	   27.1 	   16.6 	   28.6 	   10.1 
  160.795	 DELIVER	    99 	   1.29 	   26.4 	   16.6 	   28.6 	   9.29 
  164.489	 DELIVER	   100 	   1.35 	   29.8 	   16.6 	   28.6 	   10.3 
  165.773	 DELIVER	   101 	  0.893 	   29.7 	   16.6 	   28.6 	   9.52 
  172.041	 DELIVER	   102 	   1.34 	     35 	   16.6 	   28.6 	   9.31 
  173.091	 DELIVER	   103 	   2.18 	   33.5 	   16.6 	   28.6 	   6.92 
  177.740	 DELIVER	   104 	   2.42 	     38 	   16.6 	   28.6 	   7.94 
  178.332	 DELIVER	   105 	   2.34 	     38 	   16.6 	   28.6 	   8.36 
  178.443	 DELIVER	   106 	   2.19 	   31.3 	   16.6 	   28.6 	   2.91 
  180.870	 DELIVER	   107 	  0.964 	   30.4 	   16.6 	   28.6 	  0.546 
  184.528	 DELIVER	   108 	   1.13 	   33.4 	   16.6 	   28.6 	  0.886 
  184.737	 DELIVER	   109 	  0.702 	   32.6 	   16.6 	   28.6 	  0.164 
  185.575	 DELIVER	   110 	   1.48 	     33 	   16.6 	   28.6 	    0.4 
  186.516	 DELIVER	   111 	   1.13 	   33.4 	   16.6 	   28.6 	      0 
  187.430	 DELIVER	   112 	  0.558 	   31.3 	   16.6 	   28.6 	      0 
  188.154	 DELIVER	   113 	   1.41 	   29.4 	   16.6 	   28.6 	      0 
  188.843	 DELIVER	   114 	   0.56 	   24.1 	   16.6 	   28.6 	      0 
  189.200	 DELIVER	   115 	   2.98 	   24.2 	   16.6 	   28.6 	      0 
  189.558	 DELIVER	   116 	   2.12 	   21.2 	   16.6 	   28.6 	      0 
  189.644	 DELIVER	   117 	  0.441 	   21.1 	   16.6 	   28.6 	      0 
  189.677	 DELIVER	   118 	   2.67 	   16.4 	   16.6 	   28.6 	      0 
  190.023	 DELIVER	   119 	   1.08 	   14.9 	   16.6 	   28.6 	      0 
  192.295	 DELIVER	   120 	   1.95 	   13.2 	   16.6 	   28.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.4848
 Event Ave. =	   1.59 Event Sample Var. =	 0.5146
 Minimum =	 0.4408
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.96 Time Sample Var. =	  153.5
 Event Ave. =	  17.83 Event Sample Var. =	  318.3
 Minimum =	  1.484
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  7.072 Time Sample Var. =	  62.68
 Event Ave. =	  6.255 Event Sample Var. =	  59.35
 Minimum =	      0
 Maximum =	  16.58
RATIO[3]:
 Time Ave. = 	  11.57 Time Sample Var. =	  186.1
 Event Ave. =	   9.37 Event Sample Var. =	  165.3
 Minimum =	      0
 Maximum =	  28.61
WAIT[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	  7.651
 Event Ave. =	   2.27 Event Sample Var. =	  8.342
 Minimum =	      0
 Maximum =	  10.28
