    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.893	 DELIVER	    40 	  0.795 	   11.3 	      0 	   1.11 
   78.576	 DELIVER	    41 	   1.63 	   11.2 	      0 	   1.11 
   78.966	 DELIVER	    42 	   2.35 	   11.5 	      0 	   1.11 
   80.991	 DELIVER	    43 	   1.19 	   13.1 	      0 	   1.11 
   81.044	 DELIVER	    44 	   2.94 	     12 	      0 	   1.11 
   83.188	 DELIVER	    45 	   2.46 	     14 	   4.03 	   1.11 
   83.291	 DELIVER	    46 	   1.19 	   13.6 	   4.03 	   1.11 
   83.451	 DELIVER	    47 	   2.27 	   11.5 	   4.03 	   1.11 
   84.422	 DELIVER	    48 	  0.412 	   12.4 	   4.03 	   1.11 
   86.455	 DELIVER	    49 	   1.54 	   13.8 	   4.03 	   11.5 
   88.151	 DELIVER	    50 	   2.78 	   15.2 	   4.03 	   11.5 
   89.313	 DELIVER	    51 	    1.9 	   15.3 	   4.03 	   11.5 
   90.240	 DELIVER	    52 	    2.9 	     16 	   4.03 	   11.5 
   90.253	 DELIVER	    53 	   1.77 	     16 	   4.03 	   11.5 
   94.058	 DELIVER	    54 	  0.776 	   19.6 	   4.03 	   11.5 
   94.245	 DELIVER	    55 	   2.67 	   19.4 	   4.03 	   11.5 
   96.001	 DELIVER	    56 	  0.619 	   20.3 	   4.03 	   11.5 
   97.064	 DELIVER	    57 	   1.27 	   20.5 	   4.03 	   11.5 
   99.880	 DELIVER	    58 	  0.604 	   22.7 	   4.03 	   11.5 
  100.519	 DELIVER	    59 	   1.42 	   23.1 	   4.03 	   11.5 
  100.557	 DELIVER	    60 	  0.491 	     23 	   4.03 	   11.5 
  101.684	 DELIVER	    61 	  0.615 	     24 	   4.03 	   11.5 
  103.920	 DELIVER	    62 	  0.525 	   25.5 	   4.03 	   11.5 
  105.076	 DELIVER	    63 	   2.46 	   24.4 	   4.03 	   11.5 
  105.631	 DELIVER	    64 	  0.506 	   22.3 	   4.03 	   11.5 
  105.856	 DELIVER	    65 	   2.59 	   15.5 	   4.03 	   11.5 
  107.536	 DELIVER	    66 	   0.81 	   15.1 	   4.03 	   11.5 
  108.026	 DELIVER	    67 	   2.94 	   11.6 	   4.03 	   11.5 
  108.037	 DELIVER	    68 	    2.6 	   10.4 	   4.03 	   11.5 
  115.895	 DELIVER	    69 	   2.03 	    7.5 	   4.03 	   11.5 
  120.288	 DELIVER	    70 	   1.01 	   6.05 	   4.03 	   11.5 
  121.875	 DELIVER	    71 	  0.757 	   6.26 	   4.03 	   11.5 
  123.396	 DELIVER	    72 	   1.54 	   8.49 	   4.03 	   11.5 
  124.418	 DELIVER	    73 	  0.757 	    118 	   4.03 	   11.5 
  124.447	 DELIVER	    74 	   1.79 	   8.76 	   4.03 	   11.5 
  124.578	 DELIVER	    75 	   2.07 	   7.98 	   4.03 	   11.5 
  125.061	 DELIVER	    76 	   1.38 	   7.02 	   4.03 	   11.5 
  125.077	 DELIVER	    77 	   2.07 	    117 	   4.03 	   11.5 
  126.719	 DELIVER	    78 	  0.818 	   5.52 	   4.03 	   11.5 
  129.157	 DELIVER	    79 	   1.09 	   8.91 	   4.03 	   11.5 
  131.691	 DELIVER	    80 	  0.831 	   10.4 	   4.03 	   11.5 
  131.861	 DELIVER	    81 	   2.21 	   9.43 	   4.03 	   11.5 
  135.463	 DELIVER	    82 	   2.09 	   11.7 	   4.03 	   12.8 
  135.476	 DELIVER	    83 	    1.3 	     11 	   4.03 	   12.8 
  136.342	 DELIVER	    84 	    1.5 	   11.7 	   4.03 	     13 
  136.428	 DELIVER	    85 	   1.34 	   11.6 	   4.03 	     13 
  138.675	 DELIVER	    86 	   1.49 	   12.4 	   4.03 	     13 
  141.352	 DELIVER	    87 	   1.06 	   13.4 	   4.03 	   14.9 
  142.729	 DELIVER	    88 	   2.67 	   12.8 	   4.03 	   14.9 
  145.096	 DELIVER	    89 	   2.76 	   15.1 	   4.03 	   14.9 
  145.793	 DELIVER	    90 	   1.39 	   15.4 	   4.03 	   14.9 
  145.866	 DELIVER	    91 	   2.77 	   15.2 	   4.03 	   14.9 
  146.128	 DELIVER	    92 	  0.443 	     15 	   4.03 	   14.9 
  147.543	 DELIVER	    93 	   2.19 	     16 	   4.03 	   14.9 
  147.564	 DELIVER	    94 	   1.07 	   15.6 	   4.03 	   14.9 
  150.688	 DELIVER	    95 	   2.87 	   15.7 	   4.03 	   14.9 
  151.689	 DELIVER	    96 	   1.75 	   16.5 	   4.03 	   14.9 
  154.207	 DELIVER	    97 	  0.647 	   18.9 	   4.03 	   14.9 
  155.184	 DELIVER	    98 	   0.41 	   18.6 	   4.03 	   14.9 
  157.725	 DELIVER	    99 	  0.894 	   20.8 	   4.03 	   14.9 
  159.857	 DELIVER	   100 	   2.29 	   22.7 	   4.03 	   14.9 
  160.374	 DELIVER	   101 	   1.65 	   23.2 	   4.03 	   14.9 
  160.532	 DELIVER	   102 	   2.59 	     21 	   4.03 	   14.9 
  161.166	 DELIVER	   103 	   2.29 	   20.8 	   4.03 	   14.9 
  163.319	 DELIVER	   104 	   1.77 	   20.8 	   4.03 	   14.9 
  163.530	 DELIVER	   105 	    1.9 	   20.8 	   4.03 	   14.9 
  164.808	 DELIVER	   106 	   2.78 	   18.4 	   4.03 	   14.9 
  165.125	 DELIVER	   107 	   2.92 	   16.4 	   4.03 	   14.9 
  166.419	 DELIVER	   108 	   1.58 	   10.9 	   4.03 	   14.9 
  166.629	 DELIVER	   109 	  0.871 	   10.2 	   4.03 	   14.9 
  167.528	 DELIVER	   110 	   1.76 	   10.8 	   4.03 	   14.9 
  167.984	 DELIVER	   111 	   1.14 	   11.1 	   4.03 	   14.9 
  168.138	 DELIVER	   112 	    2.9 	   11.2 	   4.03 	   14.9 
  169.085	 DELIVER	   113 	    1.2 	   9.99 	   4.03 	   14.9 
  171.388	 DELIVER	   114 	   0.49 	   6.99 	   4.03 	   14.9 
  173.135	 DELIVER	   115 	   1.72 	   8.34 	   4.03 	   14.9 
  173.194	 DELIVER	   116 	  0.911 	   6.82 	   4.03 	   14.9 
  173.762	 DELIVER	   117 	   2.15 	   7.66 	   4.03 	   14.9 
  174.923	 DELIVER	   118 	   2.02 	   5.85 	   4.03 	   14.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5048
 Event Ave. =	   1.63 Event Sample Var. =	 0.5918
 Minimum =	 0.4105
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  134.4
 Event Ave. =	  14.31 Event Sample Var. =	  235.7
 Minimum =	  4.392
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	  2.631 Time Sample Var. =	  3.673
 Event Ave. =	  2.525 Event Sample Var. =	  3.792
 Minimum =	      0
 Maximum =	  4.027
RATIO[3]:
 Time Ave. = 	  8.855 Time Sample Var. =	  44.17
 Event Ave. =	  7.923 Event Sample Var. =	   41.8
 Minimum =	      0
 Maximum =	   14.9
