    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.389	 DELIVER	    27 	   2.65 	     12 	      0 	   3.74 	  0.698 
   62.864	 DELIVER	    28 	  0.447 	   12.4 	      0 	   3.74 	   1.32 
   62.922	 DELIVER	    29 	   1.33 	   11.8 	      0 	   3.74 	   1.15 
   63.417	 DELIVER	    30 	      3 	   12.1 	      0 	   3.74 	   2.29 
   66.264	 DELIVER	    31 	   1.26 	   14.7 	      0 	   3.74 	   2.22 
   66.968	 DELIVER	    32 	   2.71 	   14.9 	      0 	   3.74 	   2.98 
   67.265	 DELIVER	    33 	   1.14 	   14.8 	      0 	   3.74 	    4.1 
   71.211	 DELIVER	    34 	   2.37 	   18.6 	      0 	   3.74 	   5.06 
   71.594	 DELIVER	    35 	   2.92 	   18.4 	      0 	   3.74 	    4.6 
   72.143	 DELIVER	    36 	   1.08 	   16.3 	      0 	   9.98 	   4.23 
   72.238	 DELIVER	    37 	   2.55 	   13.3 	      0 	   9.98 	   1.76 
   72.483	 DELIVER	    38 	  0.697 	   12.6 	      0 	   9.98 	   1.28 
   72.810	 DELIVER	    39 	  0.864 	   12.7 	      0 	   9.98 	    1.8 
   72.811	 DELIVER	    40 	    1.6 	   11.2 	      0 	   9.98 	   1.16 
   75.811	 DELIVER	    41 	   2.67 	   13.8 	      0 	   10.3 	   1.26 
   76.648	 DELIVER	    42 	   2.93 	     13 	      0 	   10.3 	  0.727 
   77.120	 DELIVER	    43 	  0.828 	   12.7 	      0 	   10.3 	   1.52 
   77.318	 DELIVER	    44 	   2.73 	   12.1 	      0 	   10.3 	   1.53 
   77.572	 DELIVER	    45 	   1.16 	   12.3 	      0 	   10.3 	   2.02 
   77.762	 DELIVER	    46 	  0.717 	   12.2 	      0 	   10.3 	   2.88 
   78.023	 DELIVER	    47 	   2.64 	   12.3 	      0 	   10.3 	   3.43 
   78.447	 DELIVER	    48 	  0.632 	   12.7 	      0 	   10.3 	   3.71 
   78.904	 DELIVER	    49 	  0.636 	   13.1 	      0 	   10.3 	   4.25 
   80.714	 DELIVER	    50 	   1.29 	   13.4 	      0 	   10.3 	   3.41 
   81.380	 DELIVER	    51 	  0.766 	   13.2 	      0 	   10.3 	   3.62 
   81.569	 DELIVER	    52 	   2.19 	   13.4 	      0 	   10.3 	   3.81 
   83.123	 DELIVER	    53 	  0.741 	   13.8 	      0 	   18.7 	   3.18 
   83.906	 DELIVER	    54 	   2.16 	     14 	      0 	   18.7 	   3.34 
   85.402	 DELIVER	    55 	   1.97 	   13.2 	      0 	   18.7 	      2 
   87.777	 DELIVER	    56 	   1.49 	   14.9 	      0 	   18.7 	   2.54 
   87.841	 DELIVER	    57 	   2.18 	   14.9 	      0 	   18.7 	   3.24 
   89.179	 DELIVER	    58 	   1.34 	   15.6 	      0 	   18.7 	   3.41 
   89.217	 DELIVER	    59 	   1.93 	   15.7 	      0 	   18.7 	   4.72 
   90.279	 DELIVER	    60 	   1.61 	   16.6 	      0 	   18.7 	   4.71 
   90.439	 DELIVER	    61 	   2.17 	   16.2 	      0 	   18.7 	   5.77 
   92.245	 DELIVER	    62 	   1.19 	     17 	      0 	   18.7 	   4.98 
   92.447	 DELIVER	    63 	  0.537 	   15.1 	      0 	   18.7 	   4.07 
   92.563	 DELIVER	    64 	    1.5 	   15.2 	      0 	   18.7 	   4.57 
   93.153	 DELIVER	    65 	   2.98 	     15 	      0 	   18.7 	   3.98 
   93.840	 DELIVER	    66 	  0.518 	   14.3 	      0 	   18.7 	   3.94 
   93.913	 DELIVER	    67 	  0.713 	   13.4 	      0 	   18.7 	   3.48 
   95.705	 DELIVER	    68 	    2.7 	     12 	      0 	   18.7 	  0.985 
   95.981	 DELIVER	    69 	  0.649 	    9.4 	      0 	   18.7 	      0 
   99.851	 DELIVER	    70 	  0.835 	   10.2 	      0 	   18.7 	      0 
  100.937	 DELIVER	    71 	  0.835 	   90.8 	      0 	   18.7 	      0 
  101.771	 DELIVER	    72 	   2.79 	   11.7 	      0 	   18.7 	    0.4 
  102.730	 DELIVER	    73 	    2.3 	   6.18 	      0 	   18.7 	      0 
  103.655	 DELIVER	    74 	   2.13 	   7.54 	      0 	   18.7 	      0 
  107.473	 DELIVER	    75 	  0.965 	   8.35 	      0 	   18.7 	      0 
  111.085	 DELIVER	    76 	  0.965 	    103 	      0 	   18.7 	      0 
  111.996	 DELIVER	    77 	   2.41 	   11.5 	      0 	   18.7 	      0 
  112.593	 DELIVER	    78 	   2.89 	   6.25 	      0 	   18.7 	      0 
  115.915	 DELIVER	    79 	   2.81 	   11.1 	      0 	   18.7 	      0 
  116.112	 DELIVER	    80 	   1.53 	   9.18 	      0 	   18.7 	  0.674 
  118.207	 DELIVER	    81 	  0.773 	   9.44 	      0 	   18.7 	  0.365 
  118.472	 DELIVER	    82 	   1.67 	    9.2 	      0 	   18.7 	      0 
  120.702	 DELIVER	    83 	   2.61 	   10.5 	      0 	   18.7 	      0 
  121.574	 DELIVER	    84 	   2.99 	     11 	      0 	   18.7 	  0.324 
  122.894	 DELIVER	    85 	  0.539 	   11.2 	      0 	   18.7 	   1.15 
  123.768	 DELIVER	    86 	   2.73 	   10.4 	      0 	   18.7 	0.000898 
  124.850	 DELIVER	    87 	   2.38 	   11.4 	      0 	   18.7 	  0.516 
  125.016	 DELIVER	    88 	  0.907 	   10.2 	      0 	   20.1 	   1.35 
  125.238	 DELIVER	    89 	   2.75 	   10.2 	      0 	   20.1 	   1.28 
  128.172	 DELIVER	    90 	   1.04 	     13 	      0 	   20.2 	   1.82 
  130.859	 DELIVER	    91 	   2.12 	   13.8 	   1.88 	   20.2 	  0.992 
  132.421	 DELIVER	    92 	   1.66 	   14.5 	   2.03 	   20.2 	    1.2 
  132.804	 DELIVER	    93 	   2.61 	   13.8 	   2.03 	   20.2 	   1.17 
  133.293	 DELIVER	    94 	   2.26 	     14 	   2.03 	   20.2 	   1.47 
  134.405	 DELIVER	    95 	   2.06 	   13.5 	   2.61 	   20.2 	   1.94 
  134.449	 DELIVER	    96 	   2.37 	   13.5 	   2.61 	   20.2 	    2.1 
  134.593	 DELIVER	    97 	   2.73 	   12.7 	   2.61 	   20.2 	   2.98 
  134.979	 DELIVER	    98 	  0.393 	   12.1 	   2.61 	   20.2 	   2.52 
  134.996	 DELIVER	    99 	   2.56 	   11.5 	   2.61 	   20.2 	   2.22 
  135.970	 DELIVER	   100 	   1.92 	   12.4 	   2.61 	   20.2 	   4.05 
  137.457	 DELIVER	   101 	  0.979 	   12.2 	   4.48 	   20.2 	   3.04 
  137.519	 DELIVER	   102 	   2.06 	   11.8 	   4.48 	   20.2 	   3.57 
  138.137	 DELIVER	   103 	  0.852 	   11.8 	   4.48 	   20.2 	   3.17 
  139.010	 DELIVER	   104 	   0.45 	     12 	   4.48 	   20.2 	   3.32 
  140.538	 DELIVER	   105 	   2.19 	   13.2 	    7.1 	   20.2 	   3.46 
  142.091	 DELIVER	   106 	  0.956 	   14.5 	   8.41 	   20.2 	   3.78 
  142.100	 DELIVER	   107 	   2.25 	   14.2 	   8.41 	   20.2 	   4.38 
  142.100	 DELIVER	   108 	   1.25 	   13.4 	   8.41 	   20.2 	   4.27 
  142.266	 DELIVER	   109 	   2.73 	   13.4 	   8.41 	   20.2 	   5.42 
  144.817	 DELIVER	   110 	   1.55 	   15.5 	   8.41 	   20.2 	   5.21 
  145.118	 DELIVER	   111 	  0.917 	   15.6 	   8.41 	   20.2 	   6.59 
  146.385	 DELIVER	   112 	   1.39 	     16 	   8.87 	   20.2 	    6.6 
  146.583	 DELIVER	   113 	    2.7 	     15 	   8.87 	   20.2 	   5.48 
  147.561	 DELIVER	   114 	   1.12 	   15.4 	   8.87 	   20.2 	   6.21 
  147.660	 DELIVER	   115 	    0.6 	   14.3 	   8.87 	   20.2 	   6.14 
  147.784	 DELIVER	   116 	   1.93 	   14.1 	   8.87 	   20.2 	   6.05 
  149.944	 DELIVER	   117 	   2.59 	     15 	   8.87 	   43.3 	   5.17 
  150.256	 DELIVER	   118 	   2.69 	   15.1 	   8.87 	   43.3 	   6.56 
  150.475	 DELIVER	   119 	   2.48 	     15 	   8.87 	   43.3 	   7.22 
  152.857	 DELIVER	   120 	   2.69 	   15.5 	   8.87 	   44.9 	   7.82 
  152.864	 DELIVER	   121 	   2.36 	   15.6 	   8.87 	   44.9 	   7.13 
  153.981	 DELIVER	   122 	   2.73 	   15.7 	   8.87 	   44.9 	   8.39 
  154.092	 DELIVER	   123 	  0.928 	   15.6 	   8.87 	   44.9 	   9.41 
  157.582	 DELIVER	   124 	   2.48 	   17.7 	   8.87 	   44.9 	   8.91 
  158.218	 DELIVER	   125 	   2.42 	   17.9 	   8.87 	   44.9 	   9.09 
  158.539	 DELIVER	   126 	   2.85 	   15.3 	   8.87 	   44.9 	   8.04 
  159.270	 DELIVER	   127 	   2.37 	   14.8 	   8.87 	   44.9 	   7.36 
  159.843	 DELIVER	   128 	   1.88 	   9.59 	   8.87 	   44.9 	   3.98 
  163.213	 DELIVER	   129 	   2.93 	   18.5 	   8.87 	   44.9 	    9.4 
  163.366	 DELIVER	   130 	   1.52 	   7.73 	   8.87 	   44.9 	   2.06 
  163.882	 DELIVER	   131 	  0.643 	   8.27 	   8.87 	   44.9 	   1.44 
  165.304	 DELIVER	   132 	   2.69 	     15 	   8.87 	   44.9 	   5.86 
  166.121	 DELIVER	   133 	   1.47 	   8.85 	   8.87 	   44.9 	   1.95 
  166.196	 DELIVER	   134 	   0.88 	   8.97 	   8.87 	   44.9 	   1.58 
  166.948	 DELIVER	   135 	  0.869 	   4.59 	   8.87 	   44.9 	      0 
  169.869	 DELIVER	   136 	   2.69 	   6.99 	   8.87 	   44.9 	      0 
  173.208	 DELIVER	   137 	   2.44 	   6.05 	   8.87 	   44.9 	      0 
  175.498	 DELIVER	   138 	  0.952 	   7.63 	   8.87 	   44.9 	      0 
  176.001	 DELIVER	   139 	  0.504 	   4.65 	   8.87 	   44.9 	      0 
  177.831	 DELIVER	   140 	    1.3 	   7.74 	   8.87 	   44.9 	      0 
  182.338	 DELIVER	   141 	   1.95 	   8.84 	   8.87 	   44.9 	      0 
  184.337	 DELIVER	   142 	   1.73 	   6.97 	   8.87 	   44.9 	      0 
  190.215	 DELIVER	   143 	   1.03 	     12 	   8.87 	   44.9 	      0 
  191.042	 DELIVER	   144 	   2.51 	   12.2 	   8.87 	   44.9 	  0.278 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6448
 Event Ave. =	  1.725 Event Sample Var. =	 0.6573
 Minimum =	 0.3932
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  67.14
 Event Ave. =	  12.99 Event Sample Var. =	  110.3
 Minimum =	  4.594
 Maximum =	  102.7
RATIO[0]:
 Time Ave. = 	  3.774 Time Sample Var. =	  18.41
 Event Ave. =	   2.72 Event Sample Var. =	  14.87
 Minimum =	      0
 Maximum =	  8.866
RATIO[3]:
 Time Ave. = 	   22.9 Time Sample Var. =	    339
 Event Ave. =	  18.91 Event Sample Var. =	  212.2
 Minimum =	      0
 Maximum =	  44.88
WAIT[ID[7]]:
 Time Ave. = 	    1.3 Time Sample Var. =	  4.735
 Event Ave. =	  2.389 Event Sample Var. =	  6.327
 Minimum =	      0
 Maximum =	  9.412
