    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.321	 DELIVER	    37 	    1.6 	   12.6 	      0 	   6.46 
   81.851	 DELIVER	    38 	  0.815 	     15 	      0 	   7.02 
   82.721	 DELIVER	    39 	   1.49 	     14 	      0 	   7.02 
   83.073	 DELIVER	    40 	   2.02 	   14.2 	      0 	   7.02 
   84.501	 DELIVER	    41 	   2.19 	   14.5 	      0 	   7.02 
   84.964	 DELIVER	    42 	   2.07 	     14 	      0 	   7.02 
   85.295	 DELIVER	    43 	  0.606 	   13.3 	      0 	   7.02 
   87.305	 DELIVER	    44 	   2.78 	   14.9 	      0 	   13.3 
   88.669	 DELIVER	    45 	   1.23 	   15.7 	      0 	   15.2 
   88.992	 DELIVER	    46 	  0.949 	     15 	      0 	   15.2 
   89.652	 DELIVER	    47 	   1.14 	   15.7 	      0 	   15.2 
   90.670	 DELIVER	    48 	  0.754 	     16 	      0 	   15.2 
   91.102	 DELIVER	    49 	   1.32 	   15.5 	      0 	   15.2 
   91.307	 DELIVER	    50 	  0.393 	   14.1 	      0 	   15.2 
   92.602	 DELIVER	    51 	    2.2 	   14.9 	      0 	   15.2 
   93.450	 DELIVER	    52 	  0.402 	   14.8 	      0 	   15.2 
   93.454	 DELIVER	    53 	   1.96 	   14.4 	      0 	   15.2 
   93.545	 DELIVER	    54 	   2.88 	   14.4 	      0 	   15.2 
   93.928	 DELIVER	    55 	   2.06 	   14.8 	      0 	   15.2 
   95.301	 DELIVER	    56 	  0.826 	   15.5 	      0 	   15.2 
   97.076	 DELIVER	    57 	   1.95 	   17.3 	      0 	   15.2 
   97.205	 DELIVER	    58 	   1.08 	   17.3 	      0 	   15.2 
   98.961	 DELIVER	    59 	   2.38 	   18.5 	      0 	   15.2 
   99.324	 DELIVER	    60 	   2.52 	   17.4 	      0 	   15.2 
   99.787	 DELIVER	    61 	   1.05 	   16.6 	      0 	   15.2 
   99.953	 DELIVER	    62 	   2.84 	   16.5 	      0 	   15.2 
  100.849	 DELIVER	    63 	   2.87 	   16.6 	      0 	   15.2 
  100.926	 DELIVER	    64 	   1.44 	   14.4 	      0 	   15.2 
  100.968	 DELIVER	    65 	   2.35 	   12.3 	      0 	   15.2 
  109.020	 DELIVER	    66 	  0.538 	   18.7 	      0 	   15.2 
  110.763	 DELIVER	    67 	   1.26 	   18.6 	      0 	   15.2 
  110.832	 DELIVER	    68 	   1.79 	   16.7 	      0 	   15.2 
  112.080	 DELIVER	    69 	    2.8 	   16.8 	      0 	   15.2 
  115.557	 DELIVER	    70 	   1.47 	   19.8 	      0 	   15.2 
  116.071	 DELIVER	    71 	  0.654 	   11.4 	      0 	   15.2 
  117.982	 DELIVER	    72 	   1.64 	   11.5 	      0 	   15.2 
  118.398	 DELIVER	    73 	   1.98 	   11.9 	      0 	   15.2 
  118.955	 DELIVER	    74 	  0.745 	   11.4 	      0 	   15.2 
  119.608	 DELIVER	    75 	  0.945 	   10.5 	      0 	   15.2 
  120.995	 DELIVER	    76 	    0.4 	   11.5 	      0 	   15.2 
  121.817	 DELIVER	    77 	   1.91 	   8.63 	      0 	   15.2 
  122.048	 DELIVER	    78 	   1.28 	   8.61 	      0 	   15.2 
  122.173	 DELIVER	    79 	   1.08 	   7.58 	      0 	   15.2 
  123.270	 DELIVER	    80 	   2.37 	   7.18 	      0 	   15.2 
  124.279	 DELIVER	    81 	  0.989 	   6.95 	      0 	   15.2 
  124.840	 DELIVER	    82 	   2.79 	   7.97 	      0 	   15.2 
  128.621	 DELIVER	    83 	   2.03 	   9.69 	      0 	   15.8 
  129.096	 DELIVER	    84 	   2.03 	    119 	      0 	   15.8 
  129.261	 DELIVER	    85 	  0.534 	   9.02 	      0 	   15.8 
  130.068	 DELIVER	    86 	  0.461 	   7.86 	      0 	   15.8 
  130.720	 DELIVER	    87 	  0.464 	   6.87 	      0 	   15.8 
  130.934	 DELIVER	    88 	  0.697 	   5.44 	      0 	   15.8 
  131.429	 DELIVER	    89 	  0.779 	   5.18 	      0 	   15.8 
  132.035	 DELIVER	    90 	    2.2 	   8.03 	      0 	   15.8 
  134.373	 DELIVER	    91 	   1.97 	   10.3 	      0 	   15.8 
  136.662	 DELIVER	    92 	  0.779 	    131 	      0 	   15.8 
  137.318	 DELIVER	    93 	   2.88 	   10.5 	      0 	   15.8 
  137.541	 DELIVER	    94 	   2.81 	   10.5 	      0 	   15.8 
  137.736	 DELIVER	    95 	   1.89 	   10.3 	      0 	   15.8 
  138.133	 DELIVER	    96 	   2.41 	     10 	      0 	   15.8 
  140.057	 DELIVER	    97 	    1.6 	   11.4 	      0 	   15.8 
  140.342	 DELIVER	    98 	    1.6 	    129 	      0 	   15.8 
  141.770	 DELIVER	    99 	   1.04 	     13 	      0 	   15.8 
  145.542	 DELIVER	   100 	   2.59 	   16.3 	      0 	   30.1 
  145.934	 DELIVER	   101 	   2.28 	   14.3 	      0 	   30.1 
  146.908	 DELIVER	   102 	   2.86 	     14 	      0 	   30.1 
  147.000	 DELIVER	   103 	   1.84 	   13.6 	      0 	   30.1 
  147.823	 DELIVER	   104 	   1.43 	   13.5 	      0 	   30.1 
  148.917	 DELIVER	   105 	   1.75 	   13.6 	      0 	   30.1 
  149.292	 DELIVER	   106 	  0.448 	   13.3 	      0 	   30.1 
  150.290	 DELIVER	   107 	   2.41 	   13.1 	      0 	   30.1 
  150.458	 DELIVER	   108 	  0.641 	   12.5 	      0 	   30.1 
  151.382	 DELIVER	   109 	   2.27 	   12.7 	      0 	   30.1 
  151.656	 DELIVER	   110 	  0.491 	   10.4 	      0 	   30.1 
  154.287	 DELIVER	   111 	   1.54 	   13.1 	      0 	   30.1 
  154.411	 DELIVER	   112 	  0.491 	    144 	      0 	   30.1 
  156.134	 DELIVER	   113 	   1.31 	    9.7 	      0 	   30.1 
  157.293	 DELIVER	   114 	  0.934 	   6.72 	      0 	   30.1 
  160.397	 DELIVER	   115 	    1.6 	   7.07 	      0 	   30.1 
  160.627	 DELIVER	   116 	   2.61 	   8.15 	      0 	   30.1 
  167.514	 DELIVER	   117 	  0.829 	   5.42 	      0 	   30.1 
  169.070	 DELIVER	   118 	    2.6 	   8.96 	      0 	   30.1 
  172.518	 DELIVER	   119 	   2.77 	   9.14 	      0 	   30.1 
  174.695	 DELIVER	   120 	   1.11 	   8.24 	      0 	   30.1 
  175.393	 DELIVER	   121 	  0.806 	   6.46 	      0 	   30.1 
  181.715	 DELIVER	   122 	  0.958 	   7.34 	      0 	   30.1 
  184.864	 DELIVER	   123 	   2.55 	   9.51 	      0 	   30.1 
  185.147	 DELIVER	   124 	  0.746 	   6.29 	      0 	   30.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.6444
 Event Ave. =	  1.589 Event Sample Var. =	 0.6282
 Minimum =	 0.3928
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  274.5
 Event Ave. =	  15.03 Event Sample Var. =	  463.2
 Minimum =	  4.273
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  16.01 Time Sample Var. =	  160.7
 Event Ave. =	  13.73 Event Sample Var. =	    105
 Minimum =	      0
 Maximum =	  30.14
