    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.363	 DELIVER	    24 	   1.82 	   9.06 	      0 	      0 	      0 
   59.236	 DELIVER	    25 	  0.766 	   9.47 	      0 	      0 	      0 
   59.795	 DELIVER	    26 	   2.83 	   9.63 	  0.012 	      0 	      0 
   60.905	 DELIVER	    27 	   1.28 	    8.8 	  0.012 	      0 	      0 
   61.098	 DELIVER	    28 	  0.853 	   6.26 	  0.012 	      0 	      0 
   61.142	 DELIVER	    29 	   1.51 	   5.44 	  0.012 	      0 	      0 
   62.508	 DELIVER	    30 	  0.606 	   6.33 	   1.59 	      0 	      0 
   65.743	 DELIVER	    31 	   2.88 	   9.31 	   1.59 	      0 	  0.344 
   66.240	 DELIVER	    32 	   2.95 	   9.52 	   1.59 	      0 	  0.494 
   66.244	 DELIVER	    33 	   1.46 	   9.48 	   1.59 	      0 	    2.9 
   67.825	 DELIVER	    34 	   2.22 	   10.8 	   1.59 	      0 	   3.11 
   68.820	 DELIVER	    35 	   2.11 	   11.7 	   1.59 	      0 	   4.02 
   69.224	 DELIVER	    36 	    1.6 	     12 	   1.59 	      0 	   5.21 
   69.991	 DELIVER	    37 	   2.79 	   12.7 	   1.59 	      0 	   5.99 
   70.339	 DELIVER	    38 	   2.27 	   12.4 	   1.59 	      0 	   6.09 
   72.775	 DELIVER	    39 	   1.36 	   13.3 	   1.59 	      0 	    6.6 
   74.015	 DELIVER	    40 	   2.81 	   13.4 	   1.59 	      0 	   6.79 
   74.664	 DELIVER	    41 	   2.89 	     15 	   1.59 	      0 	   6.61 
   77.393	 DELIVER	    42 	  0.616 	   16.5 	   1.59 	      0 	   9.32 
   77.585	 DELIVER	    43 	   2.55 	   16.8 	   1.59 	      0 	   8.33 
   79.724	 DELIVER	    44 	   2.67 	     15 	   1.59 	      0 	   6.07 
   80.391	 DELIVER	    45 	   2.45 	   15.6 	   1.59 	      0 	    6.9 
   80.584	 DELIVER	    46 	   2.01 	     15 	   1.59 	      0 	   7.93 
   81.082	 DELIVER	    47 	   2.24 	   15.5 	   1.59 	      0 	   8.56 
   82.829	 DELIVER	    48 	   1.02 	   12.9 	   1.59 	      0 	    8.6 
   84.243	 DELIVER	    49 	   1.81 	   18.4 	   1.59 	      0 	   9.65 
   85.409	 DELIVER	    50 	  0.905 	   18.4 	   1.59 	      0 	   10.3 
   86.699	 DELIVER	    51 	      1 	   18.9 	   1.59 	      0 	   10.4 
   87.850	 DELIVER	    52 	   1.02 	   74.9 	   1.59 	      0 	    8.6 
   87.881	 DELIVER	    53 	   2.65 	   16.5 	   1.59 	      0 	   7.88 
   88.191	 DELIVER	    54 	   1.17 	   15.4 	   24.1 	      0 	   6.71 
   88.738	 DELIVER	    55 	   1.25 	   15.6 	   24.1 	      0 	   7.57 
   90.049	 DELIVER	    56 	   1.61 	   16.6 	   24.1 	      0 	   8.38 
   90.265	 DELIVER	    57 	   2.79 	     16 	   24.1 	      0 	   7.75 
   90.625	 DELIVER	    58 	  0.597 	   16.1 	   24.1 	      0 	   8.91 
   92.122	 DELIVER	    59 	   2.17 	   17.3 	   24.1 	   34.5 	   9.29 
   92.306	 DELIVER	    60 	   1.45 	   16.8 	   24.1 	   34.5 	   9.25 
   93.367	 DELIVER	    61 	   2.62 	   17.8 	   24.1 	   34.9 	   10.6 
   93.978	 DELIVER	    62 	  0.621 	     18 	   24.1 	   34.9 	   10.3 
   94.811	 DELIVER	    63 	   1.23 	   18.7 	   24.1 	   34.9 	   10.8 
   94.835	 DELIVER	    64 	   2.62 	   77.1 	   24.1 	   34.9 	   10.6 
   97.207	 DELIVER	    65 	   2.52 	   20.2 	   24.1 	   34.9 	   12.1 
   98.901	 DELIVER	    66 	   2.52 	   78.8 	   24.1 	   34.9 	   12.1 
   99.032	 DELIVER	    67 	   2.67 	   21.2 	   24.1 	   34.9 	   13.4 
  101.012	 DELIVER	    68 	  0.856 	   20.9 	   24.1 	   34.9 	   11.6 
  101.354	 DELIVER	    69 	   1.63 	   21.1 	   24.1 	   34.9 	   12.2 
  102.041	 DELIVER	    70 	   0.38 	   19.4 	   24.1 	   34.9 	   11.2 
  102.549	 DELIVER	    71 	    2.8 	     19 	   24.1 	   34.9 	   10.6 
  102.911	 DELIVER	    72 	   1.03 	   10.8 	   24.1 	   34.9 	    2.1 
  105.088	 DELIVER	    73 	  0.896 	   6.91 	   24.1 	   34.9 	      0 
  107.333	 DELIVER	    74 	    1.7 	   7.04 	   24.1 	   34.9 	      0 
  109.125	 DELIVER	    75 	    1.1 	   7.14 	   24.1 	   34.9 	      0 
  110.755	 DELIVER	    76 	   2.69 	   7.31 	   24.1 	   34.9 	      0 
  116.986	 DELIVER	    77 	   1.49 	   9.52 	   24.1 	   35.4 	      0 
  117.671	 DELIVER	    78 	   1.49 	    108 	   24.1 	   35.4 	      0 
  118.302	 DELIVER	    79 	  0.675 	   6.45 	   24.1 	   35.4 	      0 
  119.629	 DELIVER	    80 	   1.23 	   7.63 	   24.1 	   36.3 	      0 
  120.446	 DELIVER	    81 	  0.498 	   6.91 	   24.1 	   36.3 	      0 
  120.474	 DELIVER	    82 	   2.48 	   6.36 	   24.1 	   36.3 	      0 
  121.559	 DELIVER	    83 	   2.83 	   7.76 	   24.1 	   36.3 	      0 
  124.809	 DELIVER	    84 	   2.86 	   10.5 	   24.1 	   36.3 	   2.29 
  126.471	 DELIVER	    85 	   2.86 	    116 	   24.1 	   37.7 	   2.29 
  128.816	 DELIVER	    86 	  0.938 	   12.8 	   24.1 	   37.7 	   3.43 
  129.893	 DELIVER	    87 	   0.75 	   13.8 	   24.1 	   37.7 	   3.45 
  130.959	 DELIVER	    88 	    2.9 	   14.4 	   24.1 	   37.7 	   3.67 
  131.922	 DELIVER	    89 	   2.82 	   13.3 	   24.1 	   37.7 	   1.75 
  132.113	 DELIVER	    90 	   2.23 	     11 	   24.1 	   37.7 	   2.02 
  132.328	 DELIVER	    91 	   1.75 	   10.5 	   24.1 	   37.7 	   1.43 
  132.336	 DELIVER	    92 	  0.874 	   10.4 	   24.1 	   37.7 	   3.06 
  132.931	 DELIVER	    93 	   1.94 	   9.02 	   24.5 	   37.7 	    1.5 
  134.648	 DELIVER	    94 	   2.23 	   10.5 	   24.9 	   37.7 	   1.74 
  134.973	 DELIVER	    95 	   1.79 	   10.6 	   24.9 	   37.7 	   2.93 
  136.688	 DELIVER	    96 	  0.711 	   11.8 	   24.9 	   37.7 	    4.2 
  136.712	 DELIVER	    97 	  0.711 	    125 	   24.9 	   37.7 	    4.2 
  137.628	 DELIVER	    98 	   2.59 	   11.4 	   24.9 	   37.7 	   3.62 
  138.438	 DELIVER	    99 	  0.611 	   11.3 	   24.9 	   49.7 	   5.72 
  139.571	 DELIVER	   100 	   2.47 	   12.5 	   24.9 	   49.7 	   5.37 
  141.316	 DELIVER	   101 	  0.611 	    130 	   24.9 	   49.7 	   5.72 
  142.508	 DELIVER	   102 	  0.731 	   14.5 	   24.9 	   49.7 	   5.46 
  142.841	 DELIVER	   103 	    1.4 	   12.9 	   24.9 	   49.7 	   4.28 
  143.384	 DELIVER	   104 	   2.46 	   13.1 	   24.9 	   49.7 	   4.68 
  144.298	 DELIVER	   105 	  0.596 	   12.6 	   24.9 	   49.7 	   3.87 
  144.765	 DELIVER	   106 	  0.619 	   12.8 	   24.9 	   49.7 	   4.27 
  146.329	 DELIVER	   107 	   1.41 	   14.1 	   24.9 	   49.7 	   4.62 
  147.356	 DELIVER	   108 	    1.2 	   14.7 	   24.9 	   49.7 	   4.68 
  147.663	 DELIVER	   109 	   1.44 	   14.5 	   24.9 	   49.7 	   5.11 
  150.973	 DELIVER	   110 	   1.76 	     16 	   24.9 	   49.7 	   3.56 
  151.111	 DELIVER	   111 	   2.55 	     16 	   24.9 	   49.7 	   4.61 
  151.572	 DELIVER	   112 	   1.79 	     16 	   24.9 	   49.7 	   4.76 
  152.861	 DELIVER	   113 	   2.59 	   12.5 	   24.9 	   49.7 	    1.8 
  153.972	 DELIVER	   114 	   1.86 	   11.8 	   24.9 	   49.7 	 0.0964 
  158.470	 DELIVER	   115 	   1.28 	   15.5 	   24.9 	   49.7 	   1.14 
  161.050	 DELIVER	   116 	  0.895 	   16.1 	   24.9 	   49.7 	      0 
  162.234	 DELIVER	   117 	  0.399 	   14.6 	   24.9 	   49.7 	      0 
  163.668	 DELIVER	   118 	   2.92 	   15.9 	   24.9 	   49.7 	      0 
  164.628	 DELIVER	   119 	   1.17 	   16.1 	   24.9 	   49.7 	      0 
  166.716	 DELIVER	   120 	   1.31 	   17.1 	   24.9 	   49.7 	 0.0169 
  169.159	 DELIVER	   121 	  0.375 	   13.8 	   24.9 	   49.7 	      0 
  170.196	 DELIVER	   122 	   2.44 	   9.18 	   24.9 	   49.7 	      0 
  171.365	 DELIVER	   123 	   1.04 	   9.57 	   24.9 	   49.7 	      0 
  172.068	 DELIVER	   124 	  0.423 	    8.8 	   24.9 	   49.7 	      0 
  172.255	 DELIVER	   125 	   2.53 	   8.16 	   24.9 	   49.7 	      0 
  172.646	 DELIVER	   126 	   1.05 	   8.24 	   24.9 	   49.7 	      0 
  173.539	 DELIVER	   127 	   1.54 	   8.49 	   24.9 	   49.7 	   0.41 
  178.468	 DELIVER	   128 	    1.1 	   7.48 	   24.9 	   49.7 	      0 
  179.932	 DELIVER	   129 	   2.97 	   7.11 	   24.9 	   49.7 	      0 
  185.495	 DELIVER	   130 	   2.14 	   7.88 	   24.9 	   49.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.6403
 Event Ave. =	  1.667 Event Sample Var. =	 0.6497
 Minimum =	 0.3746
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  12.59 Time Sample Var. =	  315.6
 Event Ave. =	  16.67 Event Sample Var. =	  452.1
 Minimum =	  3.295
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	  15.77 Time Sample Var. =	  136.4
 Event Ave. =	   14.8 Event Sample Var. =	  136.9
 Minimum =	      0
 Maximum =	   24.9
RATIO[3]:
 Time Ave. = 	  27.96 Time Sample Var. =	  512.8
 Event Ave. =	  23.34 Event Sample Var. =	  464.9
 Minimum =	      0
 Maximum =	  49.72
WAIT[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	  10.71
 Event Ave. =	  3.474 Event Sample Var. =	  15.25
 Minimum =	      0
 Maximum =	  13.39
