    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.642	 DELIVER	    33 	   2.54 	   20.1 	   1.17 	   6.26 	    3.9 
   85.757	 DELIVER	    34 	   2.58 	   19.7 	   1.17 	   6.26 	   3.16 
   85.951	 DELIVER	    35 	   2.95 	   18.4 	   1.17 	   6.26 	   3.42 
   88.074	 DELIVER	    36 	   1.54 	   20.1 	   1.17 	   6.26 	   3.81 
   89.275	 DELIVER	    37 	   1.78 	   20.5 	   14.3 	   6.26 	   4.63 
   91.961	 DELIVER	    38 	   1.36 	   22.8 	   14.3 	     29 	   4.72 
   93.686	 DELIVER	    39 	  0.706 	   24.2 	   14.3 	   29.6 	   5.68 
   94.053	 DELIVER	    40 	  0.384 	   24.4 	   14.3 	   30.1 	   5.68 
   95.237	 DELIVER	    41 	   2.24 	   25.5 	   14.3 	   30.6 	   5.92 
   95.895	 DELIVER	    42 	  0.924 	   24.2 	   14.3 	   30.6 	   4.17 
   96.712	 DELIVER	    43 	   2.06 	   23.8 	   14.3 	   30.6 	   3.81 
   97.161	 DELIVER	    44 	   1.64 	     23 	   14.3 	   30.6 	    3.8 
   98.081	 DELIVER	    45 	  0.967 	   23.5 	   14.3 	   30.6 	   4.26 
   98.304	 DELIVER	    46 	   1.73 	   23.7 	   14.3 	   30.6 	   4.92 
   99.320	 DELIVER	    47 	   2.02 	   24.6 	   14.3 	   30.6 	   5.06 
  100.423	 DELIVER	    48 	    2.7 	   25.7 	   14.3 	   30.6 	   6.54 
  101.557	 DELIVER	    49 	  0.705 	   25.8 	   14.3 	   30.6 	    6.1 
  101.650	 DELIVER	    50 	   2.53 	   25.7 	   14.3 	   30.6 	   6.56 
  101.687	 DELIVER	    51 	    2.5 	   25.5 	   14.3 	   30.6 	   7.83 
  101.771	 DELIVER	    52 	   2.96 	   25.2 	   14.3 	   30.6 	    8.5 
  103.809	 DELIVER	    53 	   1.33 	   26.9 	   14.3 	   30.6 	   9.54 
  104.194	 DELIVER	    54 	   1.25 	   26.9 	   14.3 	   30.6 	   10.5 
  105.091	 DELIVER	    55 	  0.919 	   27.5 	   14.3 	   30.6 	   10.4 
  106.489	 DELIVER	    56 	   1.21 	   28.7 	   14.3 	   30.6 	   11.1 
  108.036	 DELIVER	    57 	   2.41 	   29.8 	   14.3 	   30.6 	   10.9 
  109.140	 DELIVER	    58 	  0.429 	   29.9 	   14.3 	   30.6 	   10.9 
  109.204	 DELIVER	    59 	   0.73 	     29 	   14.3 	   30.6 	   10.4 
  109.622	 DELIVER	    60 	   2.74 	     29 	   14.3 	   30.6 	   10.7 
  110.019	 DELIVER	    61 	   1.14 	   28.2 	   14.3 	   30.6 	   9.66 
  113.451	 DELIVER	    62 	   2.03 	   30.4 	   14.3 	   30.6 	   9.53 
  113.667	 DELIVER	    63 	   2.33 	   30.6 	   14.3 	   30.6 	   10.9 
  115.635	 DELIVER	    64 	   1.54 	     32 	   14.3 	   30.6 	     11 
  116.335	 DELIVER	    65 	   1.61 	   24.3 	   14.3 	   30.6 	   4.16 
  116.500	 DELIVER	    66 	  0.913 	     23 	   14.3 	   30.6 	   2.88 
  116.990	 DELIVER	    67 	  0.372 	   22.8 	   14.3 	   30.6 	   3.06 
  118.515	 DELIVER	    68 	   1.26 	   22.1 	   14.3 	   30.6 	    1.3 
  119.133	 DELIVER	    69 	  0.485 	   22.4 	   14.3 	   30.6 	   1.03 
  119.322	 DELIVER	    70 	   1.35 	   16.6 	   14.3 	   30.6 	      0 
  120.132	 DELIVER	    71 	  0.602 	   16.1 	   14.3 	   30.6 	      0 
  120.155	 DELIVER	    72 	   1.13 	     14 	   14.3 	   30.6 	      0 
  120.635	 DELIVER	    73 	   2.37 	   14.3 	   14.3 	   30.6 	      0 
  122.642	 DELIVER	    74 	   1.09 	     16 	   14.3 	   30.6 	  0.661 
  123.899	 DELIVER	    75 	  0.422 	   12.5 	   14.3 	   30.6 	      0 
  123.989	 DELIVER	    76 	  0.701 	   12.1 	   14.3 	   30.6 	      0 
  124.314	 DELIVER	    77 	    1.7 	   12.2 	   14.3 	   30.6 	      0 
  125.359	 DELIVER	    78 	   2.27 	   11.4 	   14.3 	   30.6 	      0 
  126.645	 DELIVER	    79 	   2.31 	   12.4 	   14.3 	   30.6 	      0 
  126.982	 DELIVER	    80 	   2.11 	   12.2 	   14.3 	   30.6 	   1.49 
  130.216	 DELIVER	    81 	   1.24 	   14.3 	   14.3 	   30.6 	  0.602 
  130.226	 DELIVER	    82 	   2.27 	   13.9 	   14.3 	   30.6 	   1.46 
  133.741	 DELIVER	    83 	  0.607 	   16.1 	   14.3 	   30.6 	  0.737 
  134.505	 DELIVER	    84 	   1.25 	   16.6 	   14.3 	   30.6 	   1.04 
  135.416	 DELIVER	    85 	   1.06 	   16.2 	   14.3 	   30.6 	  0.892 
  135.478	 DELIVER	    86 	   1.83 	   15.2 	   14.3 	   30.6 	      0 
  135.623	 DELIVER	    87 	   1.78 	     14 	   14.3 	   30.6 	      0 
  135.638	 DELIVER	    88 	   1.54 	     14 	   14.3 	   30.6 	  0.435 
  136.008	 DELIVER	    89 	   2.65 	   13.9 	   14.3 	   30.6 	   1.37 
  136.379	 DELIVER	    90 	   1.22 	   14.2 	   14.3 	   30.6 	   1.49 
  137.499	 DELIVER	    91 	  0.406 	     15 	   14.3 	   30.6 	   2.35 
  138.463	 DELIVER	    92 	   1.18 	   14.2 	   14.3 	   30.6 	   1.04 
  139.063	 DELIVER	    93 	   1.67 	   13.8 	   14.3 	   30.6 	  0.772 
  139.693	 DELIVER	    94 	   2.95 	     14 	   14.3 	   30.6 	  0.746 
  142.193	 DELIVER	    95 	  0.631 	   15.9 	   14.3 	   31.8 	   1.41 
  142.339	 DELIVER	    96 	  0.637 	   15.7 	   14.3 	   31.8 	   1.73 
  143.976	 DELIVER	    97 	  0.667 	   15.6 	   14.3 	   31.8 	  0.606 
  144.619	 DELIVER	    98 	   0.97 	   15.9 	   14.3 	   31.8 	   0.68 
  144.776	 DELIVER	    99 	   1.13 	   15.4 	   14.3 	   31.8 	   0.28 
  146.015	 DELIVER	   100 	  0.863 	     15 	   14.3 	   31.8 	      0 
  151.263	 DELIVER	   101 	   1.51 	   19.9 	   14.3 	   31.8 	      0 
  151.463	 DELIVER	   102 	   1.41 	   19.6 	   14.3 	   31.8 	      0 
  152.810	 DELIVER	   103 	   2.51 	   20.7 	   14.3 	   31.8 	  0.784 
  153.015	 DELIVER	   104 	   0.95 	   20.2 	   14.3 	   31.8 	  0.544 
  154.430	 DELIVER	   105 	  0.528 	   21.1 	   14.3 	   31.8 	  0.963 
  155.618	 DELIVER	   106 	    2.6 	   18.3 	   14.3 	   31.8 	      0 
  155.698	 DELIVER	   107 	   1.59 	   17.2 	   14.3 	   31.8 	      0 
  156.791	 DELIVER	   108 	   1.61 	   18.3 	   14.3 	   31.8 	   1.39 
  158.109	 DELIVER	   109 	   1.41 	   18.9 	   14.3 	   31.8 	  0.916 
  158.723	 DELIVER	   110 	  0.859 	   19.3 	   14.3 	   31.8 	   2.12 
  158.744	 DELIVER	   111 	   2.61 	     19 	   14.3 	   31.8 	   1.76 
  159.583	 DELIVER	   112 	  0.511 	   19.5 	   14.3 	   31.8 	   2.25 
  159.971	 DELIVER	   113 	   1.96 	   19.6 	   14.3 	   31.8 	   2.49 
  160.303	 DELIVER	   114 	   2.71 	   13.7 	   14.3 	   31.8 	      0 
  160.543	 DELIVER	   115 	   1.14 	   13.4 	   14.3 	   31.8 	      0 
  161.499	 DELIVER	   116 	   0.79 	   11.4 	   14.3 	   31.8 	      0 
  161.540	 DELIVER	   117 	   1.03 	   10.6 	   14.3 	   31.8 	      0 
  162.104	 DELIVER	   118 	    1.8 	     11 	   14.3 	   31.8 	      0 
  163.695	 DELIVER	   119 	   2.14 	   12.5 	   14.3 	   31.8 	  0.757 
  164.009	 DELIVER	   120 	   1.44 	   5.51 	   14.3 	   31.8 	      0 
  164.416	 DELIVER	   121 	    2.2 	   7.82 	   14.3 	   31.8 	      0 
  172.678	 DELIVER	   122 	  0.514 	   7.26 	   14.3 	   31.8 	      0 
  173.606	 DELIVER	   123 	   1.19 	   5.49 	   14.3 	   31.8 	      0 
  173.811	 DELIVER	   124 	   2.35 	      7 	   14.3 	   31.8 	      0 
  177.585	 DELIVER	   125 	    1.3 	   4.93 	   14.3 	   31.8 	      0 
  178.924	 DELIVER	   126 	   2.71 	   6.34 	   14.3 	   31.8 	      0 
  182.638	 DELIVER	   127 	   1.23 	   6.02 	   14.3 	   31.8 	      0 
  186.403	 DELIVER	   128 	   1.57 	   7.45 	   14.3 	   31.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.4658
 Event Ave. =	  1.576 Event Sample Var. =	 0.5487
 Minimum =	 0.3718
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  74.58
 Event Ave. =	  16.75 Event Sample Var. =	  63.38
 Minimum =	   4.59
 Maximum =	  58.81
RATIO[0]:
 Time Ave. = 	  9.027 Time Sample Var. =	  46.57
 Event Ave. =	  10.36 Event Sample Var. =	  39.25
 Minimum =	      0
 Maximum =	  14.28
RATIO[3]:
 Time Ave. = 	  19.95 Time Sample Var. =	  213.6
 Event Ave. =	  22.89 Event Sample Var. =	  165.3
 Minimum =	      0
 Maximum =	  31.84
WAIT[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	  6.897
 Event Ave. =	  2.386 Event Sample Var. =	  10.39
 Minimum =	      0
 Maximum =	  11.11
