    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.024	 DELIVER	    32 	  0.616 	   14.8 	      0 	   6.76 
   70.178	 DELIVER	    33 	  0.837 	   14.1 	      0 	   6.76 
   70.367	 DELIVER	    34 	   2.92 	   13.2 	      0 	   6.76 
   71.165	 DELIVER	    35 	  0.512 	   13.7 	      0 	   6.76 
   71.411	 DELIVER	    36 	   2.19 	   8.91 	      0 	   6.76 
   74.798	 DELIVER	    37 	    1.6 	   11.5 	      0 	   6.76 
   75.625	 DELIVER	    38 	  0.794 	   11.6 	      0 	   6.76 
   77.384	 DELIVER	    39 	   1.81 	     13 	      0 	   6.76 
   78.005	 DELIVER	    40 	   1.38 	   13.6 	      0 	   6.76 
   78.471	 DELIVER	    41 	   1.71 	   10.7 	      0 	   6.76 
   78.909	 DELIVER	    42 	   2.92 	   10.6 	      0 	   6.76 
   80.571	 DELIVER	    43 	   2.78 	   11.2 	      0 	   6.76 
   80.825	 DELIVER	    44 	  0.666 	   10.7 	      0 	   6.76 
   81.287	 DELIVER	    45 	   2.15 	   8.78 	      0 	   6.76 
   81.457	 DELIVER	    46 	   2.86 	   8.05 	      0 	   6.76 
   82.974	 DELIVER	    47 	  0.699 	   9.38 	      0 	   6.76 
   84.231	 DELIVER	    48 	   1.19 	   10.1 	      0 	   6.76 
   84.877	 DELIVER	    49 	  0.369 	   10.5 	      0 	   6.76 
   84.906	 DELIVER	    50 	   1.06 	   9.88 	      0 	   6.76 
   86.026	 DELIVER	    51 	   1.27 	   9.02 	      0 	   6.76 
   86.615	 DELIVER	    52 	  0.813 	    8.9 	      0 	   6.76 
   86.675	 DELIVER	    53 	  0.438 	   7.65 	      0 	   6.76 
   87.642	 DELIVER	    54 	   2.86 	   7.74 	      0 	   6.76 
   92.344	 DELIVER	    55 	   2.56 	   11.5 	      0 	   6.76 
   96.453	 DELIVER	    56 	  0.662 	   5.01 	      0 	   6.76 
   97.372	 DELIVER	    57 	   1.19 	    5.2 	      0 	   6.76 
  100.057	 DELIVER	    58 	    1.8 	   6.89 	      0 	   6.76 
  100.522	 DELIVER	    59 	   1.07 	   6.66 	      0 	   6.76 
  102.353	 DELIVER	    60 	   2.31 	   7.76 	      0 	   6.76 
  104.126	 DELIVER	    61 	  0.587 	   6.88 	      0 	   6.76 
  109.944	 DELIVER	    62 	   1.22 	   10.2 	      0 	   6.76 
  110.843	 DELIVER	    63 	   2.52 	   9.71 	      0 	   6.76 
  111.514	 DELIVER	    64 	   1.58 	   5.74 	      0 	   6.76 
  115.320	 DELIVER	    65 	   0.49 	   4.11 	      0 	   6.76 
  116.635	 DELIVER	    66 	   1.19 	   4.56 	      0 	   6.76 
  119.243	 DELIVER	    67 	   2.56 	   7.24 	      0 	   6.76 
  121.837	 DELIVER	    68 	   1.86 	   5.45 	      0 	   6.76 
  123.012	 DELIVER	    69 	  0.513 	   5.19 	      0 	   6.76 
  130.235	 DELIVER	    70 	   1.62 	   13.3 	      0 	   8.72 
  130.611	 DELIVER	    71 	  0.674 	   12.7 	      0 	   8.72 
  131.169	 DELIVER	    72 	   1.19 	   12.7 	      0 	   9.85 
  132.647	 DELIVER	    73 	  0.863 	     14 	      0 	   9.85 
  132.672	 DELIVER	    74 	  0.508 	     13 	      0 	   9.85 
  133.725	 DELIVER	    75 	   2.41 	   13.7 	      0 	   9.85 
  134.531	 DELIVER	    76 	   1.25 	   14.1 	  0.688 	   9.85 
  138.210	 DELIVER	    77 	   0.64 	   16.2 	   1.31 	   9.85 
  138.503	 DELIVER	    78 	  0.475 	   15.4 	   1.31 	   9.85 
  142.229	 DELIVER	    79 	   2.76 	   18.4 	   1.31 	   20.6 
  143.000	 DELIVER	    80 	   1.15 	   18.5 	   1.31 	   20.6 
  143.033	 DELIVER	    81 	   2.58 	   18.4 	   1.31 	   20.6 
  143.268	 DELIVER	    82 	   1.71 	   18.6 	   1.31 	   20.6 
  146.029	 DELIVER	    83 	   2.83 	   21.2 	   1.31 	   20.6 
  146.363	 DELIVER	    84 	   2.44 	   20.6 	   1.31 	   20.6 
  147.208	 DELIVER	    85 	   1.41 	   21.2 	   1.31 	   20.6 
  148.586	 DELIVER	    86 	   1.86 	   21.8 	   1.31 	   20.6 
  149.021	 DELIVER	    87 	   2.11 	   21.9 	   1.31 	   20.6 
  149.614	 DELIVER	    88 	   1.93 	   19.7 	   1.31 	   20.6 
  150.666	 DELIVER	    89 	   1.56 	   19.9 	   1.31 	   20.6 
  151.248	 DELIVER	    90 	    1.1 	   20.2 	   1.31 	   20.6 
  151.427	 DELIVER	    91 	   1.36 	   19.4 	   1.31 	   20.6 
  152.866	 DELIVER	    92 	   2.44 	   20.5 	   1.31 	   20.6 
  153.474	 DELIVER	    93 	   1.61 	   21.1 	   1.31 	   20.6 
  153.497	 DELIVER	    94 	   2.77 	   20.8 	   1.31 	   20.6 
  154.435	 DELIVER	    95 	   2.32 	   21.1 	   1.31 	   20.6 
  154.977	 DELIVER	    96 	  0.778 	   21.5 	   1.31 	   20.6 
  155.216	 DELIVER	    97 	   1.46 	     21 	   1.31 	   20.6 
  155.973	 DELIVER	    98 	   2.98 	   19.4 	   1.31 	   20.6 
  156.329	 DELIVER	    99 	   2.45 	   18.5 	   1.31 	   20.6 
  156.511	 DELIVER	   100 	   1.08 	   17.2 	   1.31 	   20.6 
  157.585	 DELIVER	   101 	  0.751 	   17.6 	   1.31 	   20.6 
  157.605	 DELIVER	   102 	   2.91 	   14.3 	   1.31 	   20.6 
  157.701	 DELIVER	   103 	   2.31 	   9.53 	   1.31 	   20.6 
  157.877	 DELIVER	   104 	   1.19 	   8.57 	   1.31 	   20.6 
  158.274	 DELIVER	   105 	  0.914 	    6.6 	   1.31 	   20.6 
  161.334	 DELIVER	   106 	  0.914 	    155 	   1.31 	   20.6 
  161.952	 DELIVER	   107 	   2.44 	   9.13 	   1.31 	   20.6 
  166.419	 DELIVER	   108 	   1.47 	   6.85 	   1.31 	   20.6 
  168.668	 DELIVER	   109 	  0.581 	   6.41 	   1.31 	   20.6 
  171.148	 DELIVER	   110 	   1.43 	   4.78 	   1.31 	   20.6 
  174.392	 DELIVER	   111 	    2.3 	   9.54 	   1.31 	   20.6 
  176.333	 DELIVER	   112 	  0.631 	   7.07 	   1.31 	   20.6 
  178.149	 DELIVER	   113 	  0.631 	    171 	   1.31 	   20.6 
  179.713	 DELIVER	   114 	   1.43 	   8.22 	   1.31 	   20.6 
  180.789	 DELIVER	   115 	   2.54 	    8.1 	   1.31 	   20.6 
  181.168	 DELIVER	   116 	  0.459 	   4.16 	   1.31 	   20.6 
  185.283	 DELIVER	   117 	   2.72 	   8.67 	   1.31 	   20.6 
  191.598	 DELIVER	   118 	   2.99 	   12.1 	   1.31 	   20.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	  0.948
 Event Ave. =	  1.592 Event Sample Var. =	 0.6088
 Minimum =	 0.3686
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	    244
 Event Ave. =	  14.72 Event Sample Var. =	    427
 Minimum =	  4.113
 Maximum =	  171.1
RATIO[0]:
 Time Ave. = 	 0.5671 Time Sample Var. =	  0.416
 Event Ave. =	 0.4729 Event Sample Var. =	 0.3933
 Minimum =	      0
 Maximum =	  1.312
RATIO[3]:
 Time Ave. = 	  10.91 Time Sample Var. =	  72.19
 Event Ave. =	  10.48 Event Sample Var. =	  59.52
 Minimum =	      0
 Maximum =	   20.6
