    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.660	 DELIVER	    53 	   2.93 	     17 	   6.03 	   15.8 	   7.81 
   97.019	 DELIVER	    54 	   1.66 	   16.7 	   6.03 	   15.8 	   8.82 
   97.576	 DELIVER	    55 	  0.884 	     15 	   6.03 	   15.8 	    7.8 
   99.076	 DELIVER	    56 	  0.714 	   10.3 	   6.03 	   15.8 	   2.01 
  108.886	 DELIVER	    57 	   1.99 	   7.56 	   6.03 	   15.8 	      0 
  109.048	 DELIVER	    58 	   2.28 	   6.88 	   6.03 	   15.8 	      0 
  114.003	 DELIVER	    59 	   1.28 	   4.67 	   6.03 	   15.8 	      0 
  117.440	 DELIVER	    60 	      3 	   8.78 	   6.03 	   15.8 	      0 
  120.614	 DELIVER	    61 	  0.882 	    4.9 	   6.03 	   15.8 	      0 
  122.370	 DELIVER	    62 	   1.76 	   6.55 	   6.03 	   15.8 	      0 
  123.338	 DELIVER	    63 	  0.712 	   6.53 	   6.03 	   15.9 	      0 
  126.776	 DELIVER	    64 	   2.13 	   7.17 	   6.03 	   16.1 	      0 
  127.420	 DELIVER	    65 	  0.651 	   5.85 	   6.03 	   16.1 	   1.47 
  128.166	 DELIVER	    66 	   1.11 	   6.48 	   6.03 	   16.9 	   2.01 
  128.391	 DELIVER	    67 	   2.37 	   7.73 	   6.03 	   16.9 	      0 
  128.558	 DELIVER	    68 	   2.86 	   7.89 	   6.03 	   16.9 	   1.06 
  131.209	 DELIVER	    69 	  0.625 	   8.81 	   6.24 	     17 	    2.2 
  132.084	 DELIVER	    70 	  0.895 	    9.2 	   6.24 	     17 	   1.91 
  135.381	 DELIVER	    71 	  0.892 	     11 	   6.24 	     17 	  0.814 
  136.516	 DELIVER	    72 	   2.64 	   12.1 	   6.24 	     17 	   1.28 
  137.511	 DELIVER	    73 	   1.59 	   12.4 	   6.24 	     17 	   1.01 
  137.612	 DELIVER	    74 	   1.35 	   12.2 	   6.24 	     17 	   2.26 
  139.463	 DELIVER	    75 	   2.82 	   13.4 	   6.24 	     17 	   2.24 
  139.476	 DELIVER	    76 	   2.28 	   13.3 	   6.24 	     17 	   2.91 
  139.884	 DELIVER	    77 	  0.419 	     13 	   6.24 	     17 	   4.27 
  140.468	 DELIVER	    78 	   2.42 	   11.7 	   6.24 	     17 	   2.57 
  140.937	 DELIVER	    79 	   1.71 	   11.9 	   6.24 	     17 	   2.59 
  143.477	 DELIVER	    80 	   2.42 	   13.9 	   6.24 	     17 	   3.68 
  143.905	 DELIVER	    81 	   1.12 	   14.3 	   6.24 	     17 	   4.15 
  144.427	 DELIVER	    82 	   2.89 	   14.5 	   6.24 	     17 	      5 
  144.638	 DELIVER	    83 	   2.58 	   13.8 	   6.24 	     17 	   4.89 
  146.130	 DELIVER	    84 	   1.06 	   15.2 	   6.24 	     17 	   6.83 
  146.432	 DELIVER	    85 	   2.36 	     15 	   6.24 	     17 	   6.81 
  146.479	 DELIVER	    86 	    1.9 	     14 	   6.24 	     17 	   6.38 
  147.362	 DELIVER	    87 	   1.26 	   14.4 	   6.24 	     17 	   7.65 
  149.260	 DELIVER	    88 	   2.26 	   16.3 	   6.24 	     17 	   7.73 
  149.405	 DELIVER	    89 	  0.625 	   16.3 	   6.24 	     17 	   8.77 
  149.424	 DELIVER	    90 	  0.632 	   16.2 	   6.24 	     17 	   9.27 
  150.478	 DELIVER	    91 	  0.935 	   15.6 	   22.9 	     17 	   8.16 
  150.660	 DELIVER	    92 	   1.02 	   15.6 	   22.9 	     17 	   8.14 
  151.617	 DELIVER	    93 	  0.995 	   16.4 	   22.9 	     17 	   8.73 
  151.974	 DELIVER	    94 	   1.39 	   16.4 	   22.9 	     17 	   8.62 
  152.054	 DELIVER	    95 	   1.44 	   14.6 	   22.9 	   39.4 	   7.45 
  152.388	 DELIVER	    96 	   1.35 	   13.9 	   22.9 	   39.4 	   7.11 
  153.892	 DELIVER	    97 	   2.72 	   15.2 	   22.9 	   39.4 	   8.24 
  154.641	 DELIVER	    98 	   2.72 	    139 	   22.9 	   39.4 	   8.24 
  155.076	 DELIVER	    99 	   1.37 	   15.8 	   22.9 	   39.4 	   9.54 
  158.046	 DELIVER	   100 	   1.22 	     18 	   22.9 	   39.4 	     10 
  158.246	 DELIVER	   101 	   1.22 	    140 	   22.9 	   39.4 	     10 
  165.065	 DELIVER	   102 	   2.36 	   22.3 	   22.9 	   39.4 	   8.21 
  165.401	 DELIVER	   103 	   0.65 	     22 	   22.9 	   39.4 	   7.93 
  165.519	 DELIVER	   104 	   1.04 	   21.5 	   22.9 	   39.4 	   7.98 
  165.864	 DELIVER	   105 	  0.566 	     21 	   22.9 	   39.4 	   8.15 
  166.125	 DELIVER	   106 	  0.583 	   20.4 	   22.9 	   39.4 	   7.59 
  166.633	 DELIVER	   107 	   1.67 	   20.4 	   22.9 	   39.4 	   7.35 
  167.001	 DELIVER	   108 	  0.512 	   13.8 	   22.9 	   39.4 	  0.731 
  167.585	 DELIVER	   109 	  0.784 	   11.5 	   22.9 	   39.4 	      0 
  167.744	 DELIVER	   110 	  0.378 	   11.1 	   22.9 	   39.4 	      0 
  170.398	 DELIVER	   111 	   2.03 	   9.11 	   22.9 	   39.4 	      0 
  170.711	 DELIVER	   112 	   2.35 	   8.77 	   22.9 	   39.4 	      0 
  170.794	 DELIVER	   113 	  0.855 	   8.36 	   22.9 	   39.4 	  0.882 
  173.473	 DELIVER	   114 	   1.67 	   9.24 	   22.9 	   39.4 	      0 
  174.406	 DELIVER	   115 	   1.07 	   9.39 	   22.9 	   39.4 	      0 
  174.781	 DELIVER	   116 	   2.24 	   9.73 	   22.9 	   39.4 	  0.855 
  177.908	 DELIVER	   117 	  0.794 	   6.13 	   22.9 	   39.4 	      0 
  177.946	 DELIVER	   118 	   1.23 	   6.02 	   22.9 	   39.4 	      0 
  185.139	 DELIVER	   119 	   1.23 	   6.34 	   22.9 	   39.4 	      0 
  185.845	 DELIVER	   120 	    2.3 	   8.15 	   22.9 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.6692
 Event Ave. =	  1.563 Event Sample Var. =	 0.6276
 Minimum =	 0.3719
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.91 Time Sample Var. =	  526.1
 Event Ave. =	  15.44 Event Sample Var. =	  404.1
 Minimum =	  4.666
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  10.23 Time Sample Var. =	  100.6
 Event Ave. =	  8.295 Event Sample Var. =	  77.31
 Minimum =	      0
 Maximum =	  22.87
RATIO[3]:
 Time Ave. = 	  18.83 Time Sample Var. =	  285.2
 Event Ave. =	  15.67 Event Sample Var. =	  208.1
 Minimum =	      0
 Maximum =	  39.38
WAIT[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	  7.955
 Event Ave. =	  3.113 Event Sample Var. =	  10.63
 Minimum =	      0
 Maximum =	  10.05
