    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.227	 DELIVER	    37 	  0.833 	   10.4 	0.00147 	    6.8 	   1.51 
   73.545	 DELIVER	    38 	  0.996 	   10.4 	0.00147 	    6.8 	    2.1 
   78.689	 DELIVER	    39 	   1.95 	   15.4 	   7.45 	    6.8 	   2.83 
   79.597	 DELIVER	    40 	   1.32 	   16.2 	   7.45 	    6.8 	   2.77 
   80.351	 DELIVER	    41 	   2.19 	   15.9 	   7.45 	    6.8 	   3.03 
   80.473	 DELIVER	    42 	  0.908 	   15.8 	   7.45 	    6.8 	   3.48 
   81.661	 DELIVER	    43 	   2.09 	   16.7 	   7.45 	    6.8 	   4.02 
   82.650	 DELIVER	    44 	    2.6 	   16.9 	   7.45 	   21.2 	      4 
   83.343	 DELIVER	    45 	   1.77 	   15.6 	   7.45 	   21.2 	   3.41 
   83.741	 DELIVER	    46 	   1.83 	   15.6 	   7.45 	   21.2 	   4.13 
   84.366	 DELIVER	    47 	    1.9 	   15.8 	   7.45 	   21.2 	   4.31 
   87.035	 DELIVER	    48 	   1.36 	   18.4 	   7.45 	   21.2 	   5.54 
   88.434	 DELIVER	    49 	   2.66 	   19.1 	   7.45 	   21.2 	   5.42 
   88.461	 DELIVER	    50 	   2.95 	   18.9 	   7.45 	   21.2 	      6 
   90.479	 DELIVER	    51 	   2.12 	   20.8 	   7.45 	   21.2 	   7.72 
   91.342	 DELIVER	    52 	  0.701 	   21.6 	   7.45 	   21.2 	   8.71 
   91.839	 DELIVER	    53 	  0.913 	   22.1 	   7.45 	   21.2 	    9.4 
   91.908	 DELIVER	    54 	   0.99 	   21.5 	   7.45 	   21.2 	   9.17 
   94.249	 DELIVER	    55 	   2.46 	   23.8 	   7.45 	   21.2 	   9.67 
   95.044	 DELIVER	    56 	  0.575 	   24.6 	   7.45 	   21.2 	   10.1 
   97.375	 DELIVER	    57 	   1.99 	   23.4 	   7.45 	   21.2 	   7.11 
   97.557	 DELIVER	    58 	   1.41 	   20.8 	   7.45 	   21.2 	   5.77 
   98.752	 DELIVER	    59 	  0.885 	   21.9 	   7.45 	   21.2 	   6.23 
   98.974	 DELIVER	    60 	   2.51 	   19.6 	   7.45 	   21.2 	   4.53 
   99.284	 DELIVER	    61 	   2.65 	   18.5 	   7.45 	   21.2 	   3.26 
  100.397	 DELIVER	    62 	   2.38 	   15.1 	   7.45 	   21.2 	   1.12 
  100.547	 DELIVER	    63 	  0.909 	   12.3 	   7.45 	   21.2 	      0 
  101.325	 DELIVER	    64 	   2.94 	   12.3 	   7.45 	   21.2 	      0 
  102.881	 DELIVER	    65 	   2.53 	   12.6 	   7.45 	   21.2 	      0 
  104.356	 DELIVER	    66 	    2.5 	   9.45 	   7.45 	   21.2 	      0 
  105.213	 DELIVER	    67 	   1.94 	   7.98 	   7.45 	   21.2 	      0 
  106.520	 DELIVER	    68 	   2.16 	   6.56 	   7.45 	   21.2 	      0 
  111.743	 DELIVER	    69 	   2.81 	   6.87 	   7.45 	   21.2 	      0 
  114.091	 DELIVER	    70 	  0.545 	   4.06 	   7.45 	   21.2 	      0 
  118.173	 DELIVER	    71 	   1.31 	   6.61 	   7.45 	   22.9 	      0 
  119.161	 DELIVER	    72 	  0.731 	   7.47 	   7.45 	   24.1 	      0 
  121.028	 DELIVER	    73 	   1.31 	   6.49 	   7.45 	   24.1 	   1.11 
  121.200	 DELIVER	    74 	   2.78 	   8.61 	   7.45 	   24.1 	  0.282 
  121.889	 DELIVER	    75 	   1.65 	   8.37 	   7.45 	   24.1 	   1.73 
  121.967	 DELIVER	    76 	   1.31 	    115 	   7.45 	   24.1 	   1.11 
  124.921	 DELIVER	    77 	  0.735 	   9.39 	   7.45 	   24.1 	   3.36 
  125.952	 DELIVER	    78 	   1.93 	     11 	   7.45 	   28.5 	   2.05 
  127.478	 DELIVER	    79 	  0.735 	    118 	   7.45 	   28.6 	   3.36 
  129.610	 DELIVER	    80 	    2.2 	     14 	   7.45 	   29.3 	   3.97 
  129.686	 DELIVER	    81 	   2.59 	   12.3 	   7.45 	   29.3 	   2.37 
  129.891	 DELIVER	    82 	    1.5 	   12.3 	   7.45 	   29.3 	   4.22 
  131.884	 DELIVER	    83 	   2.07 	   12.1 	   7.45 	   29.3 	   2.64 
  132.475	 DELIVER	    84 	  0.596 	   11.7 	   7.45 	   29.3 	   2.56 
  133.261	 DELIVER	    85 	   1.88 	   11.9 	   7.45 	   29.3 	   2.52 
  133.654	 DELIVER	    86 	   2.88 	   12.2 	   7.45 	   29.3 	   3.01 
  134.185	 DELIVER	    87 	  0.435 	   11.9 	   7.45 	   29.3 	   3.57 
  134.236	 DELIVER	    88 	   1.48 	   10.9 	   7.45 	   29.3 	   2.92 
  134.357	 DELIVER	    89 	    0.8 	   10.8 	   7.45 	   29.3 	   3.77 
  134.729	 DELIVER	    90 	   1.03 	   10.7 	   7.45 	   29.3 	   3.71 
  135.714	 DELIVER	    91 	  0.956 	   9.44 	   7.45 	   29.3 	   1.86 
  137.383	 DELIVER	    92 	  0.798 	   10.1 	   7.45 	   29.4 	   1.47 
  139.248	 DELIVER	    93 	   2.22 	   11.8 	   7.45 	   29.4 	   1.65 
  139.988	 DELIVER	    94 	   2.65 	   12.2 	   7.45 	   30.7 	   1.78 
  140.265	 DELIVER	    95 	   2.46 	   10.7 	   7.45 	   30.7 	    1.7 
  141.585	 DELIVER	    96 	   2.65 	    9.9 	   7.45 	   30.7 	  0.494 
  142.166	 DELIVER	    97 	   2.53 	   10.3 	   7.45 	   30.7 	   1.92 
  142.294	 DELIVER	    98 	   2.73 	   8.52 	   7.45 	   30.7 	   1.06 
  144.126	 DELIVER	    99 	   2.73 	    136 	   7.45 	     31 	   1.06 
  145.468	 DELIVER	   100 	   2.11 	   8.85 	   7.45 	     31 	   0.94 
  145.499	 DELIVER	   101 	   2.84 	    8.9 	   7.45 	     31 	  0.698 
  148.025	 DELIVER	   102 	   1.36 	   6.85 	   7.45 	     31 	   1.96 
  148.227	 DELIVER	   103 	   2.88 	   11.2 	   7.45 	     31 	   2.67 
  150.186	 DELIVER	   104 	   0.58 	   12.5 	   7.45 	     31 	    4.9 
  151.952	 DELIVER	   105 	   2.31 	   13.5 	   7.45 	     31 	   4.15 
  155.275	 DELIVER	   106 	   1.36 	    148 	   7.45 	     31 	   1.96 
  155.507	 DELIVER	   107 	   1.87 	   13.3 	   7.45 	     31 	   2.25 
  156.030	 DELIVER	   108 	  0.484 	   12.2 	   7.45 	     31 	    1.1 
  156.476	 DELIVER	   109 	   2.81 	     11 	   7.45 	     31 	      0 
  156.676	 DELIVER	   110 	   2.97 	     11 	   7.45 	     31 	  0.657 
  157.362	 DELIVER	   111 	  0.492 	   9.33 	   7.45 	     31 	  0.278 
  158.387	 DELIVER	   112 	   1.24 	   6.85 	   7.45 	     31 	      0 
  159.966	 DELIVER	   113 	  0.862 	   6.56 	   7.45 	     31 	      0 
  163.151	 DELIVER	   114 	    2.1 	   8.02 	   7.45 	     31 	      0 
  165.142	 DELIVER	   115 	   1.82 	   9.47 	   7.45 	     31 	      0 
  166.079	 DELIVER	   116 	   2.38 	   7.36 	   7.45 	     31 	      0 
  168.048	 DELIVER	   117 	   1.05 	   8.26 	   7.45 	     31 	   1.32 
  169.276	 DELIVER	   118 	   2.94 	   9.79 	   7.45 	     31 	      0 
  170.525	 DELIVER	   119 	   2.88 	   10.5 	   7.45 	     31 	    2.1 
  170.594	 DELIVER	   120 	    1.1 	   6.45 	   7.45 	     31 	      0 
  171.768	 DELIVER	   121 	   1.01 	   5.38 	   7.45 	     31 	      0 
  176.214	 DELIVER	   122 	   0.98 	   6.82 	   7.45 	     31 	      0 
  176.274	 DELIVER	   123 	   2.15 	   6.31 	   7.45 	     31 	      0 
  177.672	 DELIVER	   124 	   2.26 	    5.7 	   7.45 	     31 	  0.148 
  178.465	 DELIVER	   125 	  0.941 	   4.99 	   7.45 	     31 	      0 
  179.034	 DELIVER	   126 	   1.93 	   8.31 	   7.45 	     31 	      0 
  183.663	 DELIVER	   127 	   1.25 	    7.4 	   7.45 	     31 	      0 
  185.749	 DELIVER	   128 	   1.01 	   7.07 	   7.45 	     31 	      0 
  187.036	 DELIVER	   129 	  0.696 	   7.16 	   7.45 	     31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.6826
 Event Ave. =	  1.706 Event Sample Var. =	 0.6195
 Minimum =	  0.394
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  374.6
 Event Ave. =	  15.32 Event Sample Var. =	  462.2
 Minimum =	   4.06
 Maximum =	  148.4
RATIO[0]:
 Time Ave. = 	  5.005 Time Sample Var. =	  12.22
 Event Ave. =	  5.253 Event Sample Var. =	  11.52
 Minimum =	      0
 Maximum =	  7.446
RATIO[3]:
 Time Ave. = 	  19.01 Time Sample Var. =	  175.7
 Event Ave. =	  18.81 Event Sample Var. =	  148.9
 Minimum =	      0
 Maximum =	  30.98
WAIT[ID[7]]:
 Time Ave. = 	  1.097 Time Sample Var. =	    4.2
 Event Ave. =	  2.007 Event Sample Var. =	  5.493
 Minimum =	      0
 Maximum =	  10.14
