    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.540	 DELIVER	    71 	    1.8 	   8.82 	      1 	   17.2 
  120.695	 DELIVER	    72 	   2.65 	   9.33 	      1 	   17.2 
  121.804	 DELIVER	    73 	   2.42 	   8.62 	      1 	   17.2 
  122.619	 DELIVER	    74 	   2.86 	    9.6 	      1 	   17.2 
  124.634	 DELIVER	    75 	   1.32 	   10.3 	      1 	   17.2 
  125.561	 DELIVER	    76 	  0.556 	   10.1 	      1 	   17.2 
  126.734	 DELIVER	    77 	   2.83 	   12.6 	      1 	   17.2 
  128.674	 DELIVER	    78 	   2.92 	   11.9 	      1 	   17.2 
  133.270	 DELIVER	    79 	   1.48 	   12.1 	      1 	   17.2 
  135.062	 DELIVER	    80 	  0.781 	   13.5 	      1 	   17.2 
  135.508	 DELIVER	    81 	   2.39 	   12.9 	      1 	   17.2 
  135.764	 DELIVER	    82 	   1.85 	   9.52 	      1 	   17.2 
  136.056	 DELIVER	    83 	   1.04 	    9.5 	      1 	   17.2 
  138.661	 DELIVER	    84 	   2.14 	   6.28 	      1 	   17.2 
  140.055	 DELIVER	    85 	   1.88 	   6.93 	      1 	   17.2 
  143.317	 DELIVER	    86 	   2.13 	     10 	      1 	   17.2 
  144.593	 DELIVER	    87 	   2.49 	   11.4 	      1 	   17.2 
  144.757	 DELIVER	    88 	    1.3 	   9.59 	      1 	   17.2 
  145.190	 DELIVER	    89 	   2.06 	   11.4 	      1 	   17.2 
  145.615	 DELIVER	    90 	   2.61 	   9.39 	      1 	   17.2 
  146.005	 DELIVER	    91 	  0.723 	   8.76 	      1 	   17.2 
  146.078	 DELIVER	    92 	   2.13 	   8.38 	      1 	   17.2 
  146.923	 DELIVER	    93 	  0.858 	   6.65 	      1 	   17.2 
  148.037	 DELIVER	    94 	  0.947 	   7.52 	      1 	   17.2 
  148.825	 DELIVER	    95 	   1.36 	   6.93 	      1 	   17.2 
  154.237	 DELIVER	    96 	   1.93 	   7.33 	      1 	   17.2 
  155.300	 DELIVER	    97 	   2.25 	   8.77 	      1 	   17.2 
  159.397	 DELIVER	    98 	   2.89 	   12.4 	      1 	   17.2 
  159.684	 DELIVER	    99 	   1.49 	   7.62 	      1 	   17.2 
  166.351	 DELIVER	   100 	  0.976 	   6.65 	      1 	   17.2 
  168.440	 DELIVER	   101 	   2.85 	   7.34 	      1 	   17.2 
  170.683	 DELIVER	   102 	   1.73 	   10.8 	      1 	   17.2 
  174.206	 DELIVER	   103 	    2.8 	   12.5 	      1 	   17.2 
  175.373	 DELIVER	   104 	   1.79 	   10.5 	      1 	   17.2 
  176.556	 DELIVER	   105 	   2.57 	   10.8 	      1 	   17.2 
  177.684	 DELIVER	   106 	   1.14 	   10.2 	      1 	   17.2 
  178.564	 DELIVER	   107 	   1.01 	   10.3 	      1 	   17.2 
  179.064	 DELIVER	   108 	   2.36 	   7.73 	      1 	   17.2 
  179.211	 DELIVER	   109 	  0.939 	    7.1 	      1 	   17.2 
  180.648	 DELIVER	   110 	   1.13 	   6.98 	      1 	   17.2 
  183.400	 DELIVER	   111 	   1.28 	   8.99 	      1 	   17.2 
  183.655	 DELIVER	   112 	   1.83 	   8.02 	      1 	   17.2 
  185.644	 DELIVER	   113 	   2.89 	   8.68 	      1 	   17.2 
  188.875	 DELIVER	   114 	    2.3 	   10.3 	      1 	   17.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	  0.602
 Event Ave. =	  1.826 Event Sample Var. =	 0.5624
 Minimum =	 0.4919
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  135.2
 Event Ave. =	  12.08 Event Sample Var. =	  126.7
 Minimum =	  4.375
 Maximum =	  100.3
RATIO[0]:
 Time Ave. = 	 0.7199 Time Sample Var. =	 0.1981
 Event Ave. =	 0.8037 Event Sample Var. =	 0.1468
 Minimum =	      0
 Maximum =	  1.001
RATIO[3]:
 Time Ave. = 	  11.68 Time Sample Var. =	  56.59
 Event Ave. =	  12.23 Event Sample Var. =	  44.19
 Minimum =	      0
 Maximum =	  17.21
