    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.799	 DELIVER	    77 	   2.91 	   13.9 	   8.28 	   31.5 	      0 
  115.069	 DELIVER	    78 	    2.8 	   11.8 	   8.28 	   31.5 	      0 
  115.216	 DELIVER	    79 	   1.63 	   10.5 	   8.28 	   31.5 	      0 
  116.154	 DELIVER	    80 	   2.27 	   10.3 	   8.28 	   31.5 	  0.153 
  117.059	 DELIVER	    81 	    1.9 	   10.8 	   8.28 	   31.5 	 0.0865 
  118.822	 DELIVER	    82 	   1.33 	   10.4 	   8.28 	   31.5 	      0 
  119.440	 DELIVER	    83 	   2.37 	   9.76 	   8.28 	   31.5 	      0 
  126.138	 DELIVER	    84 	  0.368 	   6.05 	   8.28 	   31.6 	      0 
  127.054	 DELIVER	    85 	   2.54 	   6.02 	   8.28 	   31.6 	      0 
  130.310	 DELIVER	    86 	    2.9 	   9.54 	   8.28 	   32.4 	      0 
  131.295	 DELIVER	    87 	   1.36 	   9.52 	   8.28 	   32.4 	   1.89 
  133.873	 DELIVER	    88 	   2.03 	   12.4 	   8.59 	   32.4 	   2.13 
  134.235	 DELIVER	    89 	    2.2 	   10.5 	   8.74 	   32.4 	   1.28 
  134.397	 DELIVER	    90 	    2.3 	   10.6 	   8.74 	   32.4 	   1.76 
  135.136	 DELIVER	    91 	   1.31 	   11.3 	   8.74 	   32.4 	   3.38 
  135.288	 DELIVER	    92 	   0.81 	   10.4 	   8.74 	   32.4 	   2.98 
  136.021	 DELIVER	    93 	   2.35 	   9.93 	   8.86 	   32.4 	   2.45 
  136.256	 DELIVER	    94 	  0.649 	   9.19 	   8.86 	   32.4 	   1.66 
  136.684	 DELIVER	    95 	   1.23 	   9.46 	   8.86 	   32.4 	   2.14 
  136.710	 DELIVER	    96 	   2.24 	   8.66 	   8.86 	   32.4 	   2.55 
  137.615	 DELIVER	    97 	   1.92 	   9.28 	   8.86 	   32.4 	   2.56 
  138.194	 DELIVER	    98 	   0.43 	   9.77 	   8.86 	   42.1 	   4.39 
  138.385	 DELIVER	    99 	  0.579 	   8.24 	   8.86 	   42.1 	   3.29 
  138.872	 DELIVER	   100 	  0.597 	   9.65 	   8.86 	   42.1 	   3.62 
  139.390	 DELIVER	   101 	   0.87 	     10 	   8.86 	   42.1 	   3.88 
  140.123	 DELIVER	   102 	   1.36 	   9.82 	   8.86 	   42.1 	    3.7 
  141.027	 DELIVER	   103 	  0.861 	   8.99 	   8.86 	   42.1 	   3.34 
  141.874	 DELIVER	   104 	   1.79 	   9.37 	   8.86 	   42.1 	   3.43 
  142.329	 DELIVER	   105 	   1.79 	    133 	   8.86 	   42.1 	   3.43 
  143.181	 DELIVER	   106 	   1.08 	   10.3 	   8.86 	   42.1 	   3.36 
  143.190	 DELIVER	   107 	  0.947 	    9.9 	   8.86 	   42.1 	   4.02 
  147.875	 DELIVER	   108 	   1.91 	     14 	   8.86 	   42.1 	    3.9 
  148.293	 DELIVER	   109 	    2.8 	   14.4 	   8.86 	   42.1 	   4.41 
  149.535	 DELIVER	   110 	      3 	     15 	   8.86 	   42.1 	   5.12 
  149.612	 DELIVER	   111 	   1.36 	   14.4 	   8.86 	   42.1 	   5.81 
  150.198	 DELIVER	   112 	  0.718 	   9.38 	   8.86 	   42.1 	    1.6 
  150.239	 DELIVER	   113 	   2.34 	   8.81 	   8.86 	   42.1 	   1.21 
  153.903	 DELIVER	   114 	    2.5 	   8.94 	   8.86 	   42.1 	      0 
  154.232	 DELIVER	   115 	   2.11 	   6.35 	   8.86 	   42.1 	      0 
  155.265	 DELIVER	   116 	   2.32 	   7.79 	   8.86 	   42.1 	      0 
  159.112	 DELIVER	   117 	   0.58 	   5.94 	   8.86 	   42.1 	      0 
  160.085	 DELIVER	   118 	  0.798 	   6.84 	   8.86 	   42.1 	      0 
  161.344	 DELIVER	   119 	   2.62 	   6.27 	   8.86 	   42.1 	      0 
  164.898	 DELIVER	   120 	  0.924 	   10.2 	   8.86 	   42.1 	      0 
  165.370	 DELIVER	   121 	   2.43 	   9.15 	   8.86 	   42.1 	      0 
  166.066	 DELIVER	   122 	   1.75 	   7.13 	   8.86 	   42.1 	      0 
  167.164	 DELIVER	   123 	   2.34 	   7.35 	   8.86 	   42.1 	      0 
  172.284	 DELIVER	   124 	   1.87 	    8.4 	   8.86 	   42.1 	      0 
  172.932	 DELIVER	   125 	   1.87 	    165 	   8.86 	   42.1 	      0 
  173.034	 DELIVER	   126 	      2 	   9.14 	   8.86 	   42.1 	   1.86 
  174.092	 DELIVER	   127 	   2.11 	   7.63 	   8.86 	   42.1 	  0.304 
  176.965	 DELIVER	   128 	   2.22 	   10.1 	   8.86 	   42.1 	  0.908 
  178.690	 DELIVER	   129 	    1.7 	   11.4 	   8.86 	   42.1 	   1.54 
  183.445	 DELIVER	   130 	   1.87 	   8.73 	   8.86 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5178
 Event Ave. =	  1.658 Event Sample Var. =	 0.5509
 Minimum =	 0.3676
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  120.4
 Event Ave. =	  14.88 Event Sample Var. =	  366.5
 Minimum =	  5.944
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	   5.96 Time Sample Var. =	  14.94
 Event Ave. =	  6.226 Event Sample Var. =	  11.36
 Minimum =	      0
 Maximum =	  8.861
RATIO[3]:
 Time Ave. = 	  25.21 Time Sample Var. =	  332.1
 Event Ave. =	  24.52 Event Sample Var. =	  253.9
 Minimum =	      0
 Maximum =	  42.09
WAIT[ID[7]]:
 Time Ave. = 	  1.179 Time Sample Var. =	  4.058
 Event Ave. =	  2.347 Event Sample Var. =	  5.243
 Minimum =	      0
 Maximum =	   7.87
