    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.688	 DELIVER	    29 	   2.47 	   8.63 	  0.946 	   2.14 	   2.18 
   80.889	 DELIVER	    30 	   2.94 	   9.79 	  0.946 	   2.14 	   2.87 
   84.606	 DELIVER	    31 	  0.639 	   12.7 	  0.946 	   2.14 	   5.02 
   86.098	 DELIVER	    32 	  0.639 	   73.4 	  0.946 	   13.6 	   5.02 
   86.363	 DELIVER	    33 	   2.16 	     13 	  0.946 	   13.6 	   4.21 
   87.726	 DELIVER	    34 	   1.43 	   13.9 	  0.946 	   13.6 	   4.65 
   92.193	 DELIVER	    35 	   2.62 	   18.2 	  0.946 	   13.6 	   5.66 
   93.402	 DELIVER	    36 	   2.65 	   18.6 	  0.946 	   13.6 	   5.09 
   94.272	 DELIVER	    37 	   1.39 	   19.2 	  0.946 	   13.6 	   7.22 
   95.821	 DELIVER	    38 	   2.32 	   20.7 	  0.946 	   13.6 	   7.35 
   97.706	 DELIVER	    39 	   2.47 	   21.2 	  0.946 	   13.6 	   7.21 
   98.854	 DELIVER	    40 	  0.763 	   21.1 	  0.946 	   13.6 	   7.12 
  101.344	 DELIVER	    41 	  0.816 	   21.8 	  0.946 	   13.6 	   6.02 
  101.781	 DELIVER	    42 	   2.99 	   21.6 	  0.946 	   13.6 	   6.02 
  102.772	 DELIVER	    43 	   0.79 	   21.1 	  0.946 	   13.6 	   4.74 
  103.677	 DELIVER	    44 	   2.45 	   17.2 	  0.946 	   13.6 	  0.709 
  103.788	 DELIVER	    45 	   1.82 	   16.7 	  0.946 	   13.6 	   2.07 
  104.856	 DELIVER	    46 	   1.03 	   15.8 	  0.946 	   13.6 	   0.64 
  108.348	 DELIVER	    47 	   1.44 	   6.52 	  0.946 	   13.6 	      0 
  109.268	 DELIVER	    48 	   0.59 	   6.06 	  0.946 	   13.6 	      0 
  110.012	 DELIVER	    49 	   1.51 	   6.31 	  0.946 	   13.6 	      0 
  118.748	 DELIVER	    50 	   0.49 	   7.97 	  0.946 	   13.6 	      0 
  118.791	 DELIVER	    51 	    1.9 	   8.53 	  0.946 	   13.6 	      0 
  121.153	 DELIVER	    52 	   0.49 	    113 	  0.946 	   13.6 	      0 
  121.390	 DELIVER	    53 	   2.92 	   10.4 	  0.946 	   13.6 	  0.284 
  122.562	 DELIVER	    54 	   1.61 	   10.6 	  0.946 	   13.6 	  0.222 
  124.374	 DELIVER	    55 	   2.78 	   12.2 	  0.946 	   13.6 	   1.64 
  125.044	 DELIVER	    56 	  0.604 	   11.7 	  0.946 	   13.6 	   0.84 
  125.796	 DELIVER	    57 	   1.91 	   12.3 	  0.946 	   13.6 	   1.28 
  126.678	 DELIVER	    58 	  0.773 	   11.8 	  0.946 	   13.6 	   1.62 
  127.894	 DELIVER	    59 	   2.47 	     11 	  0.946 	   13.6 	      0 
  129.142	 DELIVER	    60 	   2.02 	   12.1 	  0.946 	   13.6 	  0.322 
  129.394	 DELIVER	    61 	  0.699 	   10.6 	  0.946 	   13.6 	  0.541 
  133.134	 DELIVER	    62 	   1.12 	   13.4 	  0.946 	   15.3 	      0 
  134.511	 DELIVER	    63 	   2.61 	   11.7 	  0.946 	   15.3 	      0 
  135.128	 DELIVER	    64 	  0.639 	   11.8 	  0.946 	   15.3 	      0 
  136.062	 DELIVER	    65 	   2.27 	   12.2 	  0.946 	   15.3 	 0.0613 
  136.540	 DELIVER	    66 	   1.96 	   12.6 	  0.946 	   15.3 	   1.43 
  137.258	 DELIVER	    67 	   0.58 	   13.2 	  0.946 	   15.3 	   2.14 
  137.619	 DELIVER	    68 	  0.913 	   13.1 	  0.946 	   15.3 	   2.22 
  137.893	 DELIVER	    69 	   2.72 	   12.5 	  0.946 	   15.3 	   1.96 
  141.479	 DELIVER	    70 	   0.72 	   14.9 	  0.946 	   15.3 	   1.12 
  143.131	 DELIVER	    71 	   1.82 	   15.5 	  0.946 	   15.3 	  0.818 
  143.171	 DELIVER	    72 	   2.31 	   13.2 	  0.946 	   15.3 	  0.141 
  143.947	 DELIVER	    73 	   2.23 	   13.7 	  0.946 	   15.3 	      0 
  143.953	 DELIVER	    74 	   2.74 	   13.6 	  0.946 	   15.3 	   2.01 
  144.243	 DELIVER	    75 	   2.26 	   13.7 	  0.946 	   15.3 	   1.93 
  145.096	 DELIVER	    76 	   1.36 	   14.5 	  0.946 	   15.3 	   4.18 
  145.405	 DELIVER	    77 	  0.434 	   14.6 	  0.946 	   15.3 	   4.35 
  148.504	 DELIVER	    78 	   2.74 	   17.4 	  0.946 	   15.3 	   4.47 
  152.597	 DELIVER	    79 	   2.88 	   12.4 	  0.946 	   15.3 	      0 
  152.993	 DELIVER	    80 	   1.62 	   7.16 	  0.946 	   15.3 	      0 
  155.295	 DELIVER	    81 	  0.977 	   5.98 	  0.946 	   15.3 	      0 
  156.008	 DELIVER	    82 	   2.13 	   7.52 	  0.946 	   15.3 	      0 
  156.790	 DELIVER	    83 	   1.24 	    6.4 	  0.946 	   15.3 	      0 
  161.225	 DELIVER	    84 	   2.08 	   9.42 	  0.946 	   15.3 	      0 
  161.581	 DELIVER	    85 	    2.8 	    7.8 	  0.946 	   15.3 	      0 
  164.797	 DELIVER	    86 	   2.23 	   9.02 	  0.946 	   15.3 	      0 
  165.395	 DELIVER	    87 	    2.5 	   8.91 	  0.946 	   15.3 	  0.089 
  165.813	 DELIVER	    88 	  0.395 	   8.95 	  0.946 	   15.3 	   1.14 
  168.041	 DELIVER	    89 	   2.35 	   10.9 	  0.946 	   15.3 	   1.21 
  169.387	 DELIVER	    90 	   2.35 	    159 	  0.946 	   15.3 	   1.21 
  175.218	 DELIVER	    91 	   2.23 	   8.12 	  0.946 	   15.3 	      0 
  180.872	 DELIVER	    92 	    1.5 	   6.78 	  0.946 	   15.3 	      0 
  185.150	 DELIVER	    93 	   2.79 	   8.26 	  0.946 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.7566
 Event Ave. =	  1.726 Event Sample Var. =	 0.6129
 Minimum =	 0.3954
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	     13 Time Sample Var. =	  557.7
 Event Ave. =	  14.37 Event Sample Var. =	    395
 Minimum =	  4.597
 Maximum =	  158.5
RATIO[0]:
 Time Ave. = 	 0.6455 Time Sample Var. =	 0.1931
 Event Ave. =	  0.708 Event Sample Var. =	 0.1664
 Minimum =	      0
 Maximum =	 0.9464
RATIO[3]:
 Time Ave. = 	  9.609 Time Sample Var. =	  49.03
 Event Ave. =	  9.905 Event Sample Var. =	  43.27
 Minimum =	      0
 Maximum =	  15.33
WAIT[ID[7]]:
 Time Ave. = 	 0.8544 Time Sample Var. =	  3.103
 Event Ave. =	  1.423 Event Sample Var. =	  4.277
 Minimum =	      0
 Maximum =	  7.355
