    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.858	 DELIVER	    47 	   1.39 	   18.6 	   20.6 	   1.76 	   8.51 
   90.063	 DELIVER	    48 	   0.84 	   18.5 	   20.6 	   1.76 	    8.4 
   90.083	 DELIVER	    49 	  0.665 	   18.2 	   20.6 	   1.76 	   8.96 
   90.375	 DELIVER	    50 	   2.97 	   17.8 	   20.6 	   1.76 	   8.65 
   90.842	 DELIVER	    51 	   1.08 	   18.3 	   20.6 	   1.76 	   8.89 
   91.048	 DELIVER	    52 	   2.29 	   18.3 	   20.6 	   1.76 	   9.77 
   91.381	 DELIVER	    53 	  0.784 	   18.3 	   20.6 	   32.6 	     11 
   92.152	 DELIVER	    54 	  0.459 	   18.1 	   20.6 	   32.9 	   10.8 
   94.241	 DELIVER	    55 	   1.98 	   18.9 	   20.6 	   33.5 	   9.59 
   94.426	 DELIVER	    56 	   1.89 	   18.2 	   20.6 	   33.9 	   9.08 
   95.349	 DELIVER	    57 	   2.22 	   18.4 	   20.6 	   33.9 	   9.94 
   97.108	 DELIVER	    58 	  0.918 	     19 	   20.6 	   34.3 	   9.06 
   97.234	 DELIVER	    59 	    1.7 	   18.7 	   20.6 	   34.3 	   9.57 
   97.638	 DELIVER	    60 	   2.12 	   18.4 	   20.6 	   34.3 	   9.91 
   98.734	 DELIVER	    61 	   2.17 	   17.9 	   20.6 	   34.3 	   8.99 
  100.737	 DELIVER	    62 	   2.11 	   17.3 	   20.6 	   34.3 	    7.8 
  100.787	 DELIVER	    63 	   1.15 	   15.6 	   20.6 	   34.3 	   6.82 
  100.973	 DELIVER	    64 	   1.16 	   12.6 	   20.6 	   34.3 	   4.72 
  102.214	 DELIVER	    65 	   2.44 	   12.5 	   20.6 	   34.3 	   3.62 
  102.762	 DELIVER	    66 	   1.58 	   10.3 	   20.6 	   34.3 	    3.3 
  103.450	 DELIVER	    67 	   1.58 	   93.2 	   20.6 	   34.3 	    3.3 
  103.638	 DELIVER	    68 	   2.26 	   10.3 	   20.6 	   34.3 	    3.6 
  106.207	 DELIVER	    69 	   2.11 	   12.3 	   20.6 	   34.3 	    3.5 
  106.899	 DELIVER	    70 	  0.916 	   10.7 	   20.6 	   34.3 	   2.99 
  107.757	 DELIVER	    71 	   2.14 	   11.2 	   20.6 	   34.3 	   2.98 
  108.719	 DELIVER	    72 	  0.659 	   8.07 	   20.6 	   34.3 	      0 
  110.093	 DELIVER	    73 	   1.47 	    9.1 	   20.6 	   34.3 	   0.31 
  110.843	 DELIVER	    74 	    2.7 	   8.76 	   20.6 	   34.3 	      0 
  114.836	 DELIVER	    75 	   2.69 	   8.28 	   20.6 	   34.3 	      0 
  122.519	 DELIVER	    76 	  0.617 	   6.02 	   20.6 	   34.3 	      0 
  123.227	 DELIVER	    77 	   2.71 	   8.22 	   20.6 	   34.3 	      0 
  123.648	 DELIVER	    78 	   1.12 	   6.71 	   20.6 	   34.3 	  0.181 
  124.422	 DELIVER	    79 	   2.47 	   6.67 	   20.6 	   34.3 	      0 
  126.142	 DELIVER	    80 	    1.2 	   7.66 	   20.6 	   34.3 	   1.74 
  127.005	 DELIVER	    81 	   2.78 	   9.04 	   20.6 	   41.8 	  0.266 
  128.493	 DELIVER	    82 	   1.28 	   9.37 	   20.6 	   41.8 	   1.88 
  128.670	 DELIVER	    83 	    1.2 	   9.29 	   20.6 	   41.8 	   2.03 
  129.572	 DELIVER	    84 	   1.89 	     10 	   20.6 	   41.8 	   2.76 
  129.895	 DELIVER	    85 	  0.532 	   10.1 	   20.6 	   41.8 	   2.81 
  131.192	 DELIVER	    86 	  0.674 	   6.18 	   20.6 	   41.8 	   1.97 
  131.494	 DELIVER	    87 	   1.31 	   10.7 	   20.6 	   41.8 	   3.41 
  135.581	 DELIVER	    88 	   0.42 	     14 	   23.4 	   41.8 	   3.89 
  135.692	 DELIVER	    89 	   2.34 	   13.2 	   23.4 	   41.8 	   3.07 
  136.947	 DELIVER	    90 	  0.625 	   14.2 	   23.4 	   41.8 	   3.18 
  137.178	 DELIVER	    91 	   0.45 	   13.1 	   23.4 	   41.8 	   2.44 
  137.621	 DELIVER	    92 	  0.674 	    131 	   23.4 	   41.8 	   1.97 
  138.891	 DELIVER	    93 	  0.957 	   13.4 	   23.4 	   41.8 	   2.12 
  138.904	 DELIVER	    94 	    2.9 	   13.4 	   23.4 	   41.8 	   2.35 
  140.245	 DELIVER	    95 	   1.58 	   14.6 	   23.4 	   41.8 	   2.95 
  143.169	 DELIVER	    96 	   1.94 	   15.2 	   28.8 	   54.8 	   2.24 
  147.562	 DELIVER	    97 	   2.87 	     19 	   28.8 	   54.8 	   2.26 
  151.473	 DELIVER	    98 	    1.8 	     22 	   28.8 	   54.8 	   2.69 
  153.264	 DELIVER	    99 	   2.03 	   23.7 	   28.8 	   54.8 	   4.05 
  153.639	 DELIVER	   100 	  0.936 	   23.9 	   28.8 	   54.8 	   4.17 
  153.846	 DELIVER	   101 	   2.71 	     24 	   28.8 	   54.8 	   4.99 
  154.309	 DELIVER	   102 	   2.79 	     24 	   28.8 	   54.8 	   5.38 
  157.814	 DELIVER	   103 	  0.701 	   26.9 	   28.8 	   54.8 	   6.71 
  158.188	 DELIVER	   104 	  0.652 	   27.1 	   28.8 	   54.8 	   7.18 
  160.549	 DELIVER	   105 	   1.35 	   29.4 	   28.8 	   54.8 	   7.32 
  161.186	 DELIVER	   106 	   2.47 	   29.3 	   28.8 	   54.8 	   7.06 
  161.434	 DELIVER	   107 	   1.43 	   27.7 	   28.8 	   54.8 	   6.13 
  162.927	 DELIVER	   108 	   1.28 	   27.5 	   28.8 	   54.8 	   5.79 
  164.607	 DELIVER	   109 	  0.777 	     29 	   28.8 	   54.8 	   5.75 
  166.587	 DELIVER	   110 	  0.406 	   30.7 	   28.8 	   54.8 	   6.32 
  166.935	 DELIVER	   111 	   1.66 	   30.9 	   28.8 	   54.8 	    6.5 
  169.070	 DELIVER	   112 	   1.18 	     33 	   28.8 	   54.8 	   6.51 
  169.839	 DELIVER	   113 	   1.53 	   33.6 	   28.8 	   54.8 	   7.48 
  170.522	 DELIVER	   114 	   1.29 	   31.7 	   28.8 	   54.8 	   5.36 
  172.547	 DELIVER	   115 	    1.5 	   33.2 	   28.8 	   54.8 	   5.98 
  172.852	 DELIVER	   116 	   1.98 	   29.2 	   28.8 	   54.8 	   1.81 
  172.991	 DELIVER	   117 	   1.28 	   26.7 	   28.8 	   54.8 	  0.482 
  173.412	 DELIVER	   118 	   1.12 	   26.9 	   28.8 	   54.8 	  0.914 
  173.960	 DELIVER	   119 	   1.98 	   24.7 	   28.8 	   54.8 	      0 
  174.862	 DELIVER	   120 	   1.44 	   20.1 	   28.8 	   54.8 	      0 
  175.139	 DELIVER	   121 	   1.63 	   19.2 	   28.8 	   54.8 	      0 
  175.883	 DELIVER	   122 	  0.399 	   18.6 	   28.8 	   54.8 	      0 
  180.049	 DELIVER	   123 	   1.38 	   19.7 	   28.8 	   54.8 	      0 
  181.100	 DELIVER	   124 	   1.16 	   19.4 	   28.8 	   54.8 	      0 
  182.480	 DELIVER	   125 	   2.42 	   17.9 	   28.8 	   54.8 	      0 
  183.277	 DELIVER	   126 	  0.517 	   16.4 	   28.8 	   54.8 	      0 
  184.700	 DELIVER	   127 	   2.44 	   16.7 	   28.8 	   54.8 	      0 
  184.807	 DELIVER	   128 	   1.01 	   16.1 	   28.8 	   54.8 	      0 
  185.970	 DELIVER	   129 	    2.1 	   17.1 	   28.8 	   54.8 	  0.807 
  186.906	 DELIVER	   130 	   0.49 	     17 	   28.8 	   54.8 	  0.486 
  189.502	 DELIVER	   131 	  0.642 	   17.7 	   28.8 	   54.8 	      0 
  191.559	 DELIVER	   132 	  0.479 	   14.8 	   28.8 	   54.8 	      0 
  195.231	 DELIVER	   133 	    2.4 	   18.3 	   28.8 	   54.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6935
 Event Ave. =	  1.585 Event Sample Var. =	 0.5669
 Minimum =	 0.3992
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.65 Time Sample Var. =	  130.8
 Event Ave. =	  17.26 Event Sample Var. =	  204.8
 Minimum =	  5.013
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  16.99 Time Sample Var. =	  153.4
 Event Ave. =	  17.19 Event Sample Var. =	  119.1
 Minimum =	      0
 Maximum =	  28.81
RATIO[3]:
 Time Ave. = 	  30.23 Time Sample Var. =	  590.8
 Event Ave. =	  28.04 Event Sample Var. =	  516.4
 Minimum =	      0
 Maximum =	  54.84
WAIT[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	   8.21
 Event Ave. =	  3.574 Event Sample Var. =	  10.81
 Minimum =	      0
 Maximum =	  11.03
