    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.101	 DELIVER	    54 	   2.78 	   14.7 	      0 	   2.09 	   3.87 
   94.195	 DELIVER	    55 	   1.26 	     13 	      0 	   2.09 	   2.24 
   94.817	 DELIVER	    56 	   1.83 	   12.1 	      0 	   2.09 	   1.91 
   95.602	 DELIVER	    57 	   1.06 	   10.5 	      0 	   2.09 	  0.937 
   96.191	 DELIVER	    58 	   1.96 	     10 	      0 	   2.09 	  0.333 
   96.440	 DELIVER	    59 	   1.24 	   9.03 	      0 	   2.09 	      0 
  100.311	 DELIVER	    60 	  0.955 	   7.33 	      0 	   2.09 	      0 
  101.466	 DELIVER	    61 	   1.93 	   8.83 	      0 	   2.09 	      0 
  106.735	 DELIVER	    62 	   2.71 	   6.14 	      0 	   2.09 	      0 
  109.228	 DELIVER	    63 	   1.71 	    6.1 	      0 	   2.09 	      0 
  115.043	 DELIVER	    64 	  0.809 	   4.57 	      0 	   2.09 	      0 
  118.435	 DELIVER	    65 	    2.4 	   8.25 	      0 	   2.11 	      0 
  120.670	 DELIVER	    66 	   2.96 	    9.7 	      0 	    3.8 	  0.315 
  121.604	 DELIVER	    67 	   2.67 	   8.61 	      0 	    3.8 	      0 
  121.625	 DELIVER	    68 	  0.912 	   7.65 	      0 	    3.8 	  0.262 
  123.023	 DELIVER	    69 	   1.44 	   9.01 	      0 	    3.8 	   1.15 
  123.213	 DELIVER	    70 	   2.66 	      9 	      0 	    3.8 	   1.45 
  123.505	 DELIVER	    71 	  0.494 	   9.03 	   0.85 	    3.8 	   2.12 
  123.743	 DELIVER	    72 	   2.07 	   6.35 	   0.85 	    3.8 	  0.922 
  126.099	 DELIVER	    73 	   2.58 	     11 	   0.85 	    3.8 	   1.95 
  126.258	 DELIVER	    74 	    1.5 	   8.42 	   0.85 	    3.8 	   1.83 
  126.701	 DELIVER	    75 	   2.95 	   8.33 	   0.85 	    3.8 	   2.01 
  128.881	 DELIVER	    76 	   2.26 	   10.2 	   0.85 	   11.6 	   2.54 
  129.319	 DELIVER	    77 	    1.8 	   10.6 	   0.85 	   11.6 	   4.64 
  132.496	 DELIVER	    78 	  0.828 	   11.8 	   0.85 	   13.3 	   4.41 
  132.604	 DELIVER	    79 	  0.828 	    121 	   0.85 	   13.3 	   4.41 
  134.067	 DELIVER	    80 	  0.693 	   13.3 	   0.85 	   13.3 	   5.19 
  135.577	 DELIVER	    81 	   2.22 	   13.5 	   0.85 	   13.3 	   4.26 
  136.597	 DELIVER	    82 	   2.84 	   14.5 	  0.944 	   13.3 	   4.55 
  138.140	 DELIVER	    83 	   1.94 	   15.6 	  0.944 	   13.3 	   6.02 
  138.756	 DELIVER	    84 	   1.48 	   16.2 	  0.944 	   13.3 	   6.92 
  139.169	 DELIVER	    85 	   2.93 	   16.3 	  0.944 	   13.3 	   7.61 
  140.330	 DELIVER	    86 	   0.58 	   14.8 	  0.955 	   13.3 	    5.4 
  140.831	 DELIVER	    87 	   2.88 	     12 	  0.955 	   13.3 	   2.76 
  142.713	 DELIVER	    88 	   2.38 	   13.8 	    1.7 	   13.3 	   4.48 
  142.797	 DELIVER	    89 	   1.86 	   11.4 	    1.7 	   13.3 	   3.04 
  143.722	 DELIVER	    90 	  0.479 	   12.1 	    1.7 	   13.3 	   4.14 
  145.572	 DELIVER	    91 	   2.07 	   13.6 	    1.7 	   26.1 	    4.3 
  146.399	 DELIVER	    92 	  0.914 	   14.3 	    1.7 	   26.1 	   4.23 
  146.690	 DELIVER	    93 	   1.35 	   13.8 	    1.7 	   26.1 	   4.35 
  146.770	 DELIVER	    94 	   1.08 	   13.2 	    1.7 	   26.1 	   4.76 
  147.112	 DELIVER	    95 	   2.31 	   12.6 	    1.7 	   26.1 	   4.09 
  147.136	 DELIVER	    96 	  0.499 	   12.4 	    1.7 	   26.1 	   4.71 
  147.481	 DELIVER	    97 	   2.16 	   11.8 	    1.7 	   26.1 	   4.22 
  147.830	 DELIVER	    98 	   1.33 	   10.1 	    1.7 	   26.1 	   4.31 
  148.425	 DELIVER	    99 	   2.16 	    137 	    1.7 	   26.1 	   4.22 
  150.419	 DELIVER	   100 	  0.991 	   11.5 	    1.7 	   26.1 	   5.91 
  150.574	 DELIVER	   101 	    1.4 	   11.8 	    1.7 	   26.1 	   4.63 
  151.971	 DELIVER	   102 	  0.991 	    140 	    1.7 	   26.1 	   5.91 
  152.172	 DELIVER	   103 	   1.23 	   12.6 	    1.7 	   26.1 	    6.2 
  154.345	 DELIVER	   104 	  0.532 	   14.2 	    1.7 	   26.1 	    6.9 
  155.155	 DELIVER	   105 	   2.53 	   15.3 	    1.7 	   26.1 	    6.3 
  156.424	 DELIVER	   106 	  0.714 	   6.71 	    1.7 	   26.1 	      0 
  157.571	 DELIVER	   107 	   1.89 	   7.56 	    1.7 	   26.1 	      0 
  158.940	 DELIVER	   108 	  0.823 	   5.81 	    1.7 	   26.1 	      0 
  161.263	 DELIVER	   109 	   2.14 	   8.41 	    1.7 	   26.1 	      0 
  162.407	 DELIVER	   110 	   1.72 	   5.57 	    1.7 	   26.1 	      0 
  168.632	 DELIVER	   111 	   1.46 	   5.83 	    1.7 	   26.1 	      0 
  171.145	 DELIVER	   112 	   1.77 	   4.82 	    1.7 	   26.1 	      0 
  179.731	 DELIVER	   113 	  0.525 	   6.31 	    1.7 	   26.1 	      0 
  180.299	 DELIVER	   114 	   1.86 	   5.97 	    1.7 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4621
 Event Ave. =	  1.661 Event Sample Var. =	 0.6007
 Minimum =	 0.3914
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  276.7
 Event Ave. =	  14.29 Event Sample Var. =	  471.7
 Minimum =	  4.572
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	 0.7591 Time Sample Var. =	 0.6558
 Event Ave. =	 0.5342 Event Sample Var. =	  0.515
 Minimum =	      0
 Maximum =	  1.699
RATIO[3]:
 Time Ave. = 	  11.65 Time Sample Var. =	  145.5
 Event Ave. =	  7.981 Event Sample Var. =	  104.4
 Minimum =	      0
 Maximum =	  26.11
WAIT[ID[7]]:
 Time Ave. = 	 0.8539 Time Sample Var. =	  2.808
 Event Ave. =	  1.833 Event Sample Var. =	   4.37
 Minimum =	      0
 Maximum =	  7.611
