    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.931	 DELIVER	    58 	   2.17 	   30.6 	   28.1 	   37.5 
   99.049	 DELIVER	    59 	   2.31 	   30.5 	   28.1 	   37.5 
   99.124	 DELIVER	    60 	   2.59 	   30.6 	   28.1 	   37.5 
   99.711	 DELIVER	    61 	      1 	   30.7 	   28.1 	   37.5 
   99.876	 DELIVER	    62 	  0.621 	   30.8 	   28.1 	   37.5 
  100.098	 DELIVER	    63 	    2.3 	   30.9 	   28.1 	   37.5 
  100.529	 DELIVER	    64 	  0.606 	   30.1 	   28.1 	   37.5 
  102.496	 DELIVER	    65 	   1.16 	   31.1 	   28.1 	   37.5 
  103.602	 DELIVER	    66 	   2.28 	   31.8 	   28.1 	   37.5 
  104.051	 DELIVER	    67 	   1.35 	   31.8 	   28.1 	   37.5 
  104.335	 DELIVER	    68 	  0.388 	     32 	   28.1 	   37.5 
  104.554	 DELIVER	    69 	   1.23 	   32.1 	   28.1 	   37.5 
  104.728	 DELIVER	    70 	  0.609 	   31.2 	   28.1 	   37.5 
  105.698	 DELIVER	    71 	   0.82 	   31.6 	   28.1 	   37.5 
  106.258	 DELIVER	    72 	   2.54 	   31.6 	   28.1 	   37.5 
  107.204	 DELIVER	    73 	   2.29 	   31.9 	   28.1 	   37.5 
  107.405	 DELIVER	    74 	  0.525 	   31.2 	   28.1 	   37.5 
  107.561	 DELIVER	    75 	  0.522 	   30.7 	   28.1 	   37.5 
  107.961	 DELIVER	    76 	   1.21 	     31 	   28.1 	   37.5 
  108.869	 DELIVER	    77 	   2.11 	   30.8 	   28.1 	   37.5 
  109.207	 DELIVER	    78 	  0.925 	   29.6 	   28.1 	   37.5 
  109.491	 DELIVER	    79 	    2.1 	   29.7 	   28.1 	   37.5 
  111.055	 DELIVER	    80 	  0.962 	   30.5 	   28.1 	   37.5 
  111.756	 DELIVER	    81 	   1.59 	   30.7 	   28.1 	   37.5 
  112.332	 DELIVER	    82 	  0.391 	   29.4 	   28.1 	   37.5 
  113.964	 DELIVER	    83 	   2.44 	   28.5 	   28.1 	   37.5 
  114.285	 DELIVER	    84 	   1.57 	   23.6 	   28.1 	   37.5 
  114.303	 DELIVER	    85 	   2.27 	   22.8 	   28.1 	   37.5 
  115.167	 DELIVER	    86 	   2.46 	     20 	   28.1 	   37.5 
  115.606	 DELIVER	    87 	   1.94 	   20.2 	   28.1 	   37.5 
  117.863	 DELIVER	    88 	   2.36 	   20.7 	   28.1 	   37.5 
  121.476	 DELIVER	    89 	   2.55 	   23.3 	   28.1 	   37.5 
  130.542	 DELIVER	    90 	   1.57 	   28.8 	   35.3 	   37.5 
  131.028	 DELIVER	    91 	  0.701 	   28.5 	   35.3 	   37.5 
  137.394	 DELIVER	    92 	   1.04 	   33.3 	   35.7 	   52.6 
  139.154	 DELIVER	    93 	   1.45 	   32.4 	   35.7 	   55.4 
  139.191	 DELIVER	    94 	   1.85 	   31.8 	   35.7 	   55.4 
  141.112	 DELIVER	    95 	   1.99 	   30.7 	   35.7 	   55.4 
  142.080	 DELIVER	    96 	   1.23 	   31.6 	   35.7 	   57.9 
  142.191	 DELIVER	    97 	  0.619 	   31.4 	   35.7 	   57.9 
  142.345	 DELIVER	    98 	   1.83 	   31.4 	   35.7 	   57.9 
  142.372	 DELIVER	    99 	  0.997 	   30.5 	   35.7 	   57.9 
  143.661	 DELIVER	   100 	    2.2 	   30.8 	   35.7 	   57.9 
  147.014	 DELIVER	   101 	   2.53 	   33.3 	   35.7 	   62.3 
  147.249	 DELIVER	   102 	   2.58 	     31 	   35.7 	   62.3 
  147.879	 DELIVER	   103 	   2.37 	   31.1 	   35.7 	   62.3 
  148.016	 DELIVER	   104 	   1.88 	   30.7 	   35.7 	   62.3 
  149.057	 DELIVER	   105 	    2.5 	   31.3 	   35.7 	   62.3 
  149.712	 DELIVER	   106 	    2.1 	   30.4 	   35.7 	   62.3 
  150.159	 DELIVER	   107 	   1.58 	   30.8 	   35.7 	   62.3 
  151.036	 DELIVER	   108 	   1.07 	   30.8 	   35.7 	   62.3 
  151.517	 DELIVER	   109 	  0.882 	   31.3 	   35.7 	   62.3 
  153.393	 DELIVER	   110 	   1.85 	     33 	   35.7 	   62.3 
  154.582	 DELIVER	   111 	  0.666 	   33.6 	   35.7 	   62.3 
  154.624	 DELIVER	   112 	   1.01 	   33.3 	   35.7 	   62.3 
  155.872	 DELIVER	   113 	    2.5 	   34.5 	   35.7 	   62.3 
  156.350	 DELIVER	   114 	   1.16 	   34.8 	   35.7 	   62.3 
  158.334	 DELIVER	   115 	   1.88 	   36.5 	   35.7 	   62.3 
  158.355	 DELIVER	   116 	  0.959 	   36.4 	   35.7 	   62.3 
  159.573	 DELIVER	   117 	   2.19 	   36.8 	   35.7 	   62.3 
  162.037	 DELIVER	   118 	  0.484 	   38.4 	   35.7 	   62.3 
  162.519	 DELIVER	   119 	   2.67 	   38.5 	   35.7 	   62.3 
  162.844	 DELIVER	   120 	   2.27 	   38.4 	   35.7 	   62.3 
  163.480	 DELIVER	   121 	  0.955 	     38 	   35.7 	   62.3 
  163.528	 DELIVER	   122 	   1.07 	     38 	   35.7 	   62.3 
  164.955	 DELIVER	   123 	   1.43 	   37.7 	   35.7 	   62.3 
  168.323	 DELIVER	   124 	  0.574 	     41 	   35.7 	   62.3 
  168.852	 DELIVER	   125 	   1.57 	   41.1 	   35.7 	   62.3 
  168.948	 DELIVER	   126 	  0.396 	   39.2 	   35.7 	   62.3 
  169.209	 DELIVER	   127 	   2.09 	   37.5 	   35.7 	   62.3 
  169.554	 DELIVER	   128 	   1.25 	   37.4 	   35.7 	   62.3 
  169.640	 DELIVER	   129 	   0.94 	   36.6 	   35.7 	   62.3 
  170.893	 DELIVER	   130 	  0.834 	   36.1 	   35.7 	   62.3 
  171.196	 DELIVER	   131 	   1.01 	   35.6 	   35.7 	   62.3 
  171.282	 DELIVER	   132 	    2.8 	   35.5 	   35.7 	   62.3 
  171.394	 DELIVER	   133 	  0.483 	   35.3 	   35.7 	   62.3 
  172.062	 DELIVER	   134 	   1.87 	   34.9 	   35.7 	   62.3 
  173.722	 DELIVER	   135 	   2.22 	   36.4 	   35.7 	   62.3 
  174.206	 DELIVER	   136 	   2.09 	   35.3 	   35.7 	   62.3 
  174.390	 DELIVER	   137 	   2.06 	   35.1 	   35.7 	   62.3 
  175.862	 DELIVER	   138 	   1.03 	   36.1 	   35.7 	   62.3 
  176.725	 DELIVER	   139 	   1.97 	   35.2 	   35.7 	   62.3 
  177.703	 DELIVER	   140 	   2.71 	   35.3 	   35.7 	   62.3 
  178.937	 DELIVER	   141 	   1.55 	     36 	   35.7 	   62.3 
  181.078	 DELIVER	   142 	   1.07 	   37.3 	   35.7 	   62.3 
  182.702	 DELIVER	   143 	   1.76 	   37.9 	   35.7 	   62.3 
  182.927	 DELIVER	   144 	  0.726 	   37.9 	   35.7 	   62.3 
  187.147	 DELIVER	   145 	  0.566 	   37.7 	   35.7 	   62.3 
  187.920	 DELIVER	   146 	  0.948 	   34.9 	   35.7 	   62.3 
  189.492	 DELIVER	   147 	      2 	   36.5 	   35.7 	   62.3 
  189.606	 DELIVER	   148 	   2.18 	   31.2 	   35.7 	   62.3 
  191.078	 DELIVER	   149 	   1.28 	   29.2 	   35.7 	   62.3 
  191.241	 DELIVER	   150 	   1.28 	   26.1 	   35.7 	   62.3 
  191.913	 DELIVER	   151 	   1.67 	   23.4 	   35.7 	   62.3 
  191.956	 DELIVER	   152 	  0.867 	   21.6 	   35.7 	   62.3 
  192.163	 DELIVER	   153 	   1.79 	     18 	   35.7 	   62.3 
  192.985	 DELIVER	   154 	   1.91 	   16.8 	   35.7 	   62.3 
  193.837	 DELIVER	   155 	   1.01 	   17.3 	   35.7 	   62.3 
  193.957	 DELIVER	   156 	   2.25 	   17.1 	   35.7 	   62.3 
  195.314	 DELIVER	   157 	   2.86 	   18.2 	   35.7 	   62.3 
  195.566	 DELIVER	   158 	  0.829 	   17.3 	   35.7 	   62.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	  0.571
 Event Ave. =	  1.604 Event Sample Var. =	 0.4979
 Minimum =	 0.3717
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  19.88 Time Sample Var. =	  120.4
 Event Ave. =	  24.42 Event Sample Var. =	  122.2
 Minimum =	  4.683
 Maximum =	  41.13
RATIO[0]:
 Time Ave. = 	  20.99 Time Sample Var. =	  265.7
 Event Ave. =	  22.08 Event Sample Var. =	  243.1
 Minimum =	      0
 Maximum =	  35.66
RATIO[3]:
 Time Ave. = 	  32.66 Time Sample Var. =	  797.3
 Event Ave. =	  34.39 Event Sample Var. =	  733.8
 Minimum =	      0
 Maximum =	  62.27
