    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.524	 DELIVER	    41 	  0.538 	   22.8 	   3.12 	    6.8 	   7.29 
   84.983	 DELIVER	    42 	   1.52 	   22.4 	   3.12 	    6.8 	      7 
   86.931	 DELIVER	    43 	   1.38 	   23.9 	   3.12 	    6.8 	   6.77 
   87.259	 DELIVER	    44 	   2.58 	   24.1 	   3.12 	    6.8 	   7.91 
   87.989	 DELIVER	    45 	  0.613 	   23.2 	   3.12 	    6.8 	   6.38 
   88.269	 DELIVER	    46 	   1.87 	   23.3 	   3.12 	    6.8 	   6.76 
   89.698	 DELIVER	    47 	   2.64 	   24.6 	   3.12 	    6.8 	   8.57 
   91.079	 DELIVER	    48 	   2.87 	   24.7 	   3.12 	    6.8 	    7.3 
   91.559	 DELIVER	    49 	   1.11 	   23.5 	   3.12 	    6.8 	   8.16 
   92.863	 DELIVER	    50 	   1.33 	   24.5 	   30.3 	    6.8 	   8.15 
   95.237	 DELIVER	    51 	   1.89 	   26.6 	   30.3 	   41.4 	   8.72 
   96.404	 DELIVER	    52 	    2.3 	     27 	   30.3 	   41.4 	   8.48 
   96.526	 DELIVER	    53 	  0.922 	   26.6 	   30.3 	   41.4 	   9.29 
   98.586	 DELIVER	    54 	   2.52 	   28.4 	   30.3 	   43.2 	     10 
   99.714	 DELIVER	    55 	  0.537 	   29.1 	   30.3 	   43.2 	   9.57 
   99.950	 DELIVER	    56 	   2.96 	   28.8 	   30.3 	   43.2 	   9.62 
  100.782	 DELIVER	    57 	   1.39 	   29.4 	   30.3 	   43.2 	   11.4 
  100.855	 DELIVER	    58 	   1.61 	   29.1 	   30.3 	   43.2 	   11.9 
  101.101	 DELIVER	    59 	   1.95 	   29.3 	   30.3 	   43.2 	   12.3 
  101.481	 DELIVER	    60 	  0.944 	   29.5 	   30.3 	   43.2 	   13.3 
  101.760	 DELIVER	    61 	    2.5 	   29.7 	   30.3 	   43.2 	   13.9 
  103.375	 DELIVER	    62 	   1.37 	   30.9 	   30.3 	   43.2 	   13.7 
  104.632	 DELIVER	    63 	   1.26 	   31.4 	   30.3 	   43.2 	   14.3 
  105.564	 DELIVER	    64 	   2.15 	   31.5 	   30.3 	   43.2 	   14.5 
  105.613	 DELIVER	    65 	   2.83 	   29.9 	   30.3 	   43.2 	   13.2 
  107.351	 DELIVER	    66 	   1.25 	   31.5 	   30.3 	   43.2 	   14.8 
  109.253	 DELIVER	    67 	  0.886 	   31.9 	   30.3 	   43.2 	   14.3 
  110.565	 DELIVER	    68 	   2.74 	   31.8 	   30.3 	   43.2 	   13.2 
  110.747	 DELIVER	    69 	  0.633 	   31.9 	   30.3 	   43.2 	   13.7 
  110.996	 DELIVER	    70 	    1.2 	   30.9 	   30.3 	   43.2 	   13.2 
  111.756	 DELIVER	    71 	   2.01 	   28.9 	   30.3 	   43.2 	   11.6 
  113.445	 DELIVER	    72 	   2.08 	   29.2 	   30.3 	   43.2 	   10.5 
  116.218	 DELIVER	    73 	  0.561 	   30.1 	   30.3 	   43.2 	   10.3 
  116.421	 DELIVER	    74 	   1.38 	   27.7 	   30.3 	   43.2 	   8.05 
  117.769	 DELIVER	    75 	   1.97 	   28.7 	   30.3 	   43.2 	   7.94 
  119.380	 DELIVER	    76 	   2.96 	   24.5 	   30.3 	   43.2 	   3.24 
  120.820	 DELIVER	    77 	   0.67 	   25.8 	   30.3 	   43.2 	   3.98 
  121.012	 DELIVER	    78 	   2.57 	   23.2 	   30.3 	   43.2 	   1.82 
  121.459	 DELIVER	    79 	    2.3 	   18.1 	   30.3 	   43.2 	      0 
  121.669	 DELIVER	    80 	   2.73 	     16 	   30.3 	   43.2 	      0 
  122.163	 DELIVER	    81 	      3 	   14.5 	   30.3 	   43.2 	      0 
  122.294	 DELIVER	    82 	   1.54 	   13.2 	   30.3 	   43.2 	      0 
  123.485	 DELIVER	    83 	   1.84 	    6.2 	   30.3 	   43.2 	      0 
  124.278	 DELIVER	    84 	   2.41 	   7.17 	   30.3 	   43.2 	      0 
  126.916	 DELIVER	    85 	   2.33 	   9.05 	   30.3 	   43.2 	   1.27 
  127.048	 DELIVER	    86 	   2.18 	   8.76 	   30.3 	   43.2 	   1.24 
  127.350	 DELIVER	    87 	   2.11 	   7.64 	   30.3 	   43.2 	   1.75 
  131.985	 DELIVER	    88 	   1.44 	   10.1 	   30.3 	   47.2 	  0.553 
  132.685	 DELIVER	    89 	   1.44 	    123 	   30.3 	   47.2 	  0.553 
  133.882	 DELIVER	    90 	   2.25 	   11.8 	   31.6 	   47.2 	   1.48 
  134.409	 DELIVER	    91 	   2.46 	   11.8 	   31.6 	   47.2 	    1.3 
  135.069	 DELIVER	    92 	  0.995 	     12 	   31.6 	   47.2 	   2.69 
  135.596	 DELIVER	    93 	   1.71 	   10.9 	   31.6 	   47.2 	   1.65 
  136.186	 DELIVER	    94 	   2.65 	   11.3 	   31.6 	   47.2 	   1.97 
  137.096	 DELIVER	    95 	   2.71 	   12.2 	   31.6 	   54.7 	   3.19 
  138.156	 DELIVER	    96 	   2.47 	     12 	   31.6 	   54.7 	   4.65 
  138.925	 DELIVER	    97 	   2.47 	    127 	   31.6 	   54.7 	   4.65 
  139.823	 DELIVER	    98 	   1.46 	     13 	   31.6 	   54.7 	   5.45 
  140.601	 DELIVER	    99 	   0.93 	   11.9 	   31.6 	   54.7 	   4.55 
  140.746	 DELIVER	   100 	   2.38 	   10.5 	   31.6 	   54.7 	   3.92 
  141.570	 DELIVER	   101 	   1.89 	   12.1 	   31.6 	   54.7 	   4.21 
  142.626	 DELIVER	   102 	  0.928 	   12.3 	   31.6 	   57.6 	   5.22 
  144.001	 DELIVER	   103 	  0.478 	   12.3 	   31.6 	   57.6 	   4.84 
  144.841	 DELIVER	   104 	   1.34 	   13.1 	   31.6 	   57.6 	    4.8 
  145.753	 DELIVER	   105 	   2.56 	   13.5 	   31.6 	   57.6 	   4.72 
  146.593	 DELIVER	   106 	   1.74 	   14.2 	   31.6 	   57.6 	   5.55 
  147.850	 DELIVER	   107 	   2.32 	   15.4 	   31.6 	   57.6 	    7.1 
  148.161	 DELIVER	   108 	  0.658 	   13.7 	   31.6 	   57.6 	   5.18 
  148.339	 DELIVER	   109 	   2.98 	   10.1 	   31.6 	   57.6 	   2.05 
  150.042	 DELIVER	   110 	   2.26 	   11.1 	   31.6 	   57.6 	   2.88 
  150.870	 DELIVER	   111 	   2.49 	   11.2 	   31.6 	   57.6 	    4.5 
  152.003	 DELIVER	   112 	   1.63 	   12.7 	   31.6 	   57.6 	   3.96 
  152.155	 DELIVER	   113 	   2.35 	     12 	   31.6 	   57.6 	   4.81 
  154.418	 DELIVER	   114 	   2.33 	   9.79 	   31.6 	   57.6 	   1.98 
  155.249	 DELIVER	   115 	   2.31 	   7.51 	   31.6 	   57.6 	      0 
  157.619	 DELIVER	   116 	   2.91 	   8.97 	   31.6 	   57.6 	  0.296 
  161.057	 DELIVER	   117 	  0.736 	   6.68 	   31.6 	   57.6 	      0 
  164.561	 DELIVER	   118 	   1.98 	   5.53 	   31.6 	   57.6 	      0 
  166.390	 DELIVER	   119 	   2.16 	   6.91 	   31.6 	   57.6 	      0 
  167.738	 DELIVER	   120 	  0.523 	   5.06 	   31.6 	   57.6 	      0 
  173.351	 DELIVER	   121 	   0.44 	   6.97 	   31.6 	   57.6 	      0 
  173.424	 DELIVER	   122 	    2.8 	   6.71 	   31.6 	   57.6 	      0 
  175.287	 DELIVER	   123 	   1.77 	   6.39 	   31.6 	   57.6 	  0.421 
  176.002	 DELIVER	   124 	   2.12 	    8.8 	   31.6 	   57.6 	      0 
  178.109	 DELIVER	   125 	   1.25 	   6.23 	   31.6 	   57.6 	      0 
  181.554	 DELIVER	   126 	   1.93 	   9.33 	   31.6 	   57.6 	      0 
  183.240	 DELIVER	   127 	   1.53 	    7.6 	   31.6 	   57.6 	      0 
  184.790	 DELIVER	   128 	   1.91 	   5.74 	   31.6 	   57.6 	      0 
  187.323	 DELIVER	   129 	  0.695 	   8.62 	   31.6 	   57.6 	      0 
  187.568	 DELIVER	   130 	   1.52 	   8.17 	   31.6 	   57.6 	0.00397 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.4527
 Event Ave. =	  1.774 Event Sample Var. =	 0.5453
 Minimum =	 0.4309
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.09 Time Sample Var. =	  189.2
 Event Ave. =	  17.68 Event Sample Var. =	  262.8
 Minimum =	  3.938
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	  19.54 Time Sample Var. =	  219.1
 Event Ave. =	   19.9 Event Sample Var. =	  204.3
 Minimum =	      0
 Maximum =	  31.64
RATIO[3]:
 Time Ave. = 	  33.24 Time Sample Var. =	  647.5
 Event Ave. =	  32.17 Event Sample Var. =	    525
 Minimum =	      0
 Maximum =	  57.57
WAIT[ID[7]]:
 Time Ave. = 	  2.323 Time Sample Var. =	  14.53
 Event Ave. =	  4.255 Event Sample Var. =	   19.4
 Minimum =	      0
 Maximum =	  14.81
