    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.597	 DELIVER	    48 	   1.11 	   28.2 	  0.562 	   25.9 
  103.712	 DELIVER	    49 	   1.38 	   25.8 	  0.562 	   25.9 
  103.728	 DELIVER	    50 	   2.86 	   25.8 	  0.562 	   25.9 
  103.979	 DELIVER	    51 	   1.96 	   24.7 	  0.562 	   25.9 
  104.729	 DELIVER	    52 	   1.94 	   24.8 	  0.562 	   25.9 
  104.846	 DELIVER	    53 	   1.26 	   24.8 	  0.562 	   25.9 
  105.366	 DELIVER	    54 	   1.69 	   24.5 	  0.562 	   25.9 
  105.598	 DELIVER	    55 	   2.68 	   23.4 	  0.562 	   25.9 
  110.124	 DELIVER	    56 	   1.06 	   27.7 	  0.562 	   25.9 
  111.061	 DELIVER	    57 	  0.555 	   26.6 	  0.562 	   25.9 
  112.517	 DELIVER	    58 	  0.395 	   21.9 	  0.562 	   25.9 
  113.943	 DELIVER	    59 	   2.94 	     21 	  0.562 	   25.9 
  114.282	 DELIVER	    60 	   1.49 	   16.6 	  0.562 	   25.9 
  117.787	 DELIVER	    61 	   1.08 	   18.2 	  0.562 	   25.9 
  119.100	 DELIVER	    62 	   2.72 	   19.5 	  0.562 	   25.9 
  120.330	 DELIVER	    63 	   1.03 	   10.8 	  0.562 	   25.9 
  130.176	 DELIVER	    64 	   2.95 	   9.74 	  0.562 	   29.2 
  130.339	 DELIVER	    65 	   2.69 	   8.71 	  0.562 	   29.2 
  132.351	 DELIVER	    66 	   1.44 	   9.32 	  0.562 	   29.2 
  133.314	 DELIVER	    67 	  0.609 	   10.3 	  0.562 	   29.2 
  136.146	 DELIVER	    68 	   1.77 	   12.9 	  0.562 	   29.2 
  136.196	 DELIVER	    69 	   1.34 	   12.7 	  0.562 	   29.2 
  139.970	 DELIVER	    70 	  0.498 	   16.5 	  0.562 	   29.2 
  140.419	 DELIVER	    71 	   2.18 	   16.5 	  0.562 	   29.2 
  142.258	 DELIVER	    72 	   1.38 	   17.6 	  0.562 	   31.3 
  142.471	 DELIVER	    73 	   1.92 	   17.5 	  0.562 	   31.3 
  142.910	 DELIVER	    74 	   2.44 	   17.1 	  0.562 	   31.3 
  148.150	 DELIVER	    75 	   2.49 	     22 	  0.562 	   31.3 
  148.804	 DELIVER	    76 	   0.76 	   19.8 	  0.562 	   31.3 
  148.875	 DELIVER	    77 	   1.63 	   17.3 	  0.562 	   31.3 
  149.846	 DELIVER	    78 	   1.52 	   17.6 	  0.562 	   31.3 
  149.895	 DELIVER	    79 	  0.768 	   16.8 	  0.562 	   31.3 
  150.815	 DELIVER	    80 	   1.17 	   17.4 	  0.562 	   31.3 
  152.263	 DELIVER	    81 	   2.29 	   17.1 	  0.562 	   31.3 
  152.330	 DELIVER	    82 	    2.4 	   16.8 	  0.562 	   31.3 
  153.775	 DELIVER	    83 	   2.97 	     18 	  0.562 	   31.3 
  154.196	 DELIVER	    84 	    2.6 	     18 	  0.562 	   31.3 
  154.725	 DELIVER	    85 	   1.16 	   17.9 	  0.562 	   31.3 
  155.764	 DELIVER	    86 	   1.98 	   17.4 	  0.562 	   31.3 
  156.222	 DELIVER	    87 	   1.95 	   16.9 	  0.562 	   31.3 
  156.540	 DELIVER	    88 	  0.852 	   17.2 	  0.562 	   31.3 
  157.228	 DELIVER	    89 	  0.745 	   17.7 	  0.562 	   31.3 
  158.624	 DELIVER	    90 	   1.65 	   18.5 	  0.562 	   31.3 
  159.746	 DELIVER	    91 	   1.65 	   13.1 	  0.562 	   31.3 
  160.824	 DELIVER	    92 	    2.1 	   12.7 	  0.562 	   31.3 
  161.793	 DELIVER	    93 	   2.84 	   10.6 	  0.562 	   31.3 
  162.883	 DELIVER	    94 	   2.29 	   11.3 	  0.562 	   31.3 
  163.446	 DELIVER	    95 	   1.21 	    9.8 	  0.562 	   31.3 
  167.529	 DELIVER	    96 	   2.46 	   6.98 	  0.562 	   31.3 
  175.521	 DELIVER	    97 	   1.86 	   7.78 	  0.562 	   31.3 
  177.352	 DELIVER	    98 	   2.46 	   9.69 	  0.562 	   31.3 
  178.008	 DELIVER	    99 	   2.74 	   10.1 	  0.562 	   31.3 
  180.521	 DELIVER	   100 	   2.54 	   7.93 	  0.562 	   31.3 
  182.667	 DELIVER	   101 	   1.09 	   5.36 	  0.562 	   31.3 
  182.927	 DELIVER	   102 	   2.47 	   6.89 	  0.562 	   31.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.6153
 Event Ave. =	  1.807 Event Sample Var. =	 0.5041
 Minimum =	 0.3954
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  106.6
 Event Ave. =	   17.1 Event Sample Var. =	  87.57
 Minimum =	  5.361
 Maximum =	  62.51
RATIO[0]:
 Time Ave. = 	 0.3614 Time Sample Var. =	0.07174
 Event Ave. =	 0.3937 Event Sample Var. =	0.06528
 Minimum =	      0
 Maximum =	 0.5625
RATIO[3]:
 Time Ave. = 	  19.35 Time Sample Var. =	  187.1
 Event Ave. =	  20.75 Event Sample Var. =	  147.6
 Minimum =	      0
 Maximum =	  31.34
