    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.106	 DELIVER	    35 	  0.563 	   12.7 	   3.88 	      0 
   70.226	 DELIVER	    36 	   1.59 	   12.2 	   3.88 	      0 
   70.597	 DELIVER	    37 	   1.82 	   12.4 	   3.88 	      0 
   71.880	 DELIVER	    38 	    1.9 	   12.1 	   3.88 	      0 
   75.207	 DELIVER	    39 	   1.47 	   14.2 	   3.88 	      0 
   75.467	 DELIVER	    40 	   2.66 	   14.7 	   3.88 	      0 
   75.924	 DELIVER	    41 	   1.47 	   61.7 	   3.88 	      0 
   76.569	 DELIVER	    42 	  0.655 	   15.1 	   3.88 	      0 
   77.763	 DELIVER	    43 	   1.75 	   15.6 	   3.88 	      0 
   78.365	 DELIVER	    44 	   1.63 	   14.8 	   3.88 	      0 
   78.568	 DELIVER	    45 	   2.15 	     14 	   3.88 	      0 
   81.146	 DELIVER	    46 	   1.76 	   16.4 	   3.88 	      0 
   81.465	 DELIVER	    47 	  0.611 	   16.1 	   3.88 	      0 
   82.114	 DELIVER	    48 	   1.53 	   15.2 	   3.88 	      0 
   84.555	 DELIVER	    49 	   1.08 	   17.5 	   3.88 	      0 
   86.419	 DELIVER	    50 	  0.594 	   18.9 	   3.88 	      0 
   87.886	 DELIVER	    51 	   1.34 	   19.9 	   23.7 	      0 
   88.650	 DELIVER	    52 	   1.53 	   20.6 	   23.7 	      0 
   89.137	 DELIVER	    53 	   1.01 	   20.6 	   23.7 	      0 
   89.703	 DELIVER	    54 	   1.26 	   20.4 	   23.7 	      0 
   91.847	 DELIVER	    55 	   2.37 	   22.4 	   23.7 	   35.7 
   95.026	 DELIVER	    56 	   2.95 	   25.1 	   23.7 	   35.7 
   96.047	 DELIVER	    57 	   1.35 	   25.9 	   23.7 	   35.7 
   96.181	 DELIVER	    58 	  0.835 	   25.7 	   23.7 	   35.7 
   98.728	 DELIVER	    59 	   1.67 	   28.3 	   23.7 	   35.7 
  100.661	 DELIVER	    60 	   1.52 	   29.9 	   23.7 	   35.7 
  103.859	 DELIVER	    61 	   0.42 	   32.2 	   23.7 	   35.7 
  104.965	 DELIVER	    62 	   2.07 	   33.2 	   23.7 	   35.7 
  106.502	 DELIVER	    63 	   1.43 	   34.7 	   23.7 	   35.7 
  106.538	 DELIVER	    64 	   1.83 	   32.4 	   23.7 	   35.7 
  108.703	 DELIVER	    65 	   1.34 	     34 	   23.7 	   35.7 
  108.999	 DELIVER	    66 	   1.42 	   32.9 	   23.7 	   35.7 
  110.870	 DELIVER	    67 	    2.7 	   33.2 	   23.7 	   35.7 
  112.815	 DELIVER	    68 	   2.19 	   34.7 	   23.7 	   35.7 
  113.873	 DELIVER	    69 	   1.04 	   35.2 	   23.7 	   35.7 
  114.104	 DELIVER	    70 	   1.89 	   35.1 	   23.7 	   35.7 
  114.937	 DELIVER	    71 	   1.14 	   35.4 	   23.7 	   35.7 
  116.808	 DELIVER	    72 	   1.96 	   36.8 	   23.7 	   35.7 
  116.810	 DELIVER	    73 	   2.81 	   35.1 	   23.7 	   35.7 
  117.024	 DELIVER	    74 	   2.19 	   20.7 	   23.7 	   35.7 
  117.528	 DELIVER	    75 	  0.917 	   15.6 	   23.7 	   35.7 
  118.229	 DELIVER	    76 	    1.2 	   11.2 	   23.7 	   35.7 
  120.229	 DELIVER	    77 	   1.08 	   4.53 	   23.7 	   35.7 
  120.378	 DELIVER	    78 	  0.473 	   6.41 	   23.7 	   35.9 
  121.621	 DELIVER	    79 	   2.37 	    6.5 	   23.7 	   35.9 
  121.791	 DELIVER	    80 	   1.08 	    117 	   23.7 	   35.9 
  123.237	 DELIVER	    81 	  0.966 	   6.48 	   23.7 	   36.6 
  124.285	 DELIVER	    82 	   1.95 	   6.43 	   23.7 	   36.6 
  124.349	 DELIVER	    83 	  0.436 	   4.46 	   23.7 	   36.6 
  127.775	 DELIVER	    84 	  0.752 	   8.24 	   23.7 	   39.4 
  127.874	 DELIVER	    85 	   1.47 	   8.04 	   23.7 	   40.7 
  128.459	 DELIVER	    86 	  0.436 	    124 	   23.7 	   40.7 
  129.412	 DELIVER	    87 	   1.81 	   9.39 	   23.7 	   40.7 
  129.425	 DELIVER	    88 	   1.14 	   9.38 	   23.7 	   40.7 
  131.038	 DELIVER	    89 	   1.46 	   9.21 	   23.7 	   40.7 
  131.233	 DELIVER	    90 	   2.95 	   9.34 	   23.7 	   40.7 
  134.399	 DELIVER	    91 	   1.96 	   12.5 	   23.7 	   46.7 
  134.637	 DELIVER	    92 	  0.536 	   12.5 	   23.7 	   46.7 
  135.386	 DELIVER	    93 	   1.61 	   12.4 	   23.7 	   46.9 
  136.408	 DELIVER	    94 	   1.18 	   12.8 	   23.7 	   47.1 
  136.456	 DELIVER	    95 	   1.04 	   12.6 	   23.7 	   47.1 
  138.056	 DELIVER	    96 	   2.56 	   13.5 	   23.7 	   47.1 
  138.573	 DELIVER	    97 	   1.76 	   13.3 	   23.7 	   47.1 
  139.755	 DELIVER	    98 	  0.409 	   13.2 	   23.7 	   47.1 
  141.705	 DELIVER	    99 	  0.696 	   15.1 	   23.7 	   47.1 
  142.822	 DELIVER	   100 	   2.34 	   14.9 	   23.7 	   47.1 
  143.275	 DELIVER	   101 	   1.63 	     15 	   23.7 	   47.1 
  143.300	 DELIVER	   102 	  0.718 	     15 	   23.7 	   47.1 
  144.180	 DELIVER	   103 	   1.06 	   15.1 	   23.7 	   47.1 
  144.871	 DELIVER	   104 	   1.08 	   14.8 	   23.7 	   47.1 
  146.131	 DELIVER	   105 	   1.82 	   15.4 	   23.7 	   47.1 
  146.298	 DELIVER	   106 	  0.404 	   14.1 	   23.7 	   47.1 
  146.860	 DELIVER	   107 	   2.05 	   13.9 	   23.7 	   47.1 
  147.544	 DELIVER	   108 	  0.661 	   13.9 	   23.7 	   47.1 
  148.066	 DELIVER	   109 	   1.95 	   13.5 	   23.7 	   47.1 
  150.050	 DELIVER	   110 	   2.83 	   15.3 	   23.7 	   47.1 
  151.553	 DELIVER	   111 	  0.852 	   15.8 	   23.7 	   47.1 
  152.158	 DELIVER	   112 	   1.91 	   13.4 	   23.7 	   47.1 
  154.352	 DELIVER	   113 	   1.25 	   15.3 	   23.7 	   47.1 
  155.484	 DELIVER	   114 	   1.52 	     16 	   23.7 	   47.1 
  155.498	 DELIVER	   115 	   1.72 	   12.3 	   23.7 	   47.1 
  157.187	 DELIVER	   116 	   2.41 	   12.8 	   23.7 	   47.1 
  157.538	 DELIVER	   117 	   1.27 	   11.6 	   23.7 	   47.1 
  157.597	 DELIVER	   118 	  0.954 	   6.26 	   23.7 	   47.1 
  158.046	 DELIVER	   119 	   1.05 	   6.35 	   23.7 	   47.1 
  161.496	 DELIVER	   120 	   1.38 	   7.65 	   23.7 	   47.1 
  163.307	 DELIVER	   121 	   2.57 	   9.27 	   23.7 	   47.1 
  165.386	 DELIVER	   122 	  0.604 	   7.32 	   23.7 	   47.1 
  165.475	 DELIVER	   123 	  0.604 	    158 	   23.7 	   47.1 
  165.867	 DELIVER	   124 	  0.819 	   5.85 	   23.7 	   47.1 
  167.856	 DELIVER	   125 	  0.523 	   7.03 	   23.7 	   47.1 
  173.897	 DELIVER	   126 	  0.496 	    4.3 	   23.7 	   47.1 
  175.083	 DELIVER	   127 	  0.422 	   6.54 	   23.7 	   47.1 
  181.698	 DELIVER	   128 	   2.97 	   8.31 	   23.7 	   47.1 
  184.023	 DELIVER	   129 	   2.16 	   7.01 	   23.7 	   47.1 
  184.123	 DELIVER	   130 	   2.68 	   7.75 	   23.7 	   47.1 
  184.674	 DELIVER	   131 	   2.28 	   6.82 	   23.7 	   47.1 
  185.312	 DELIVER	   132 	  0.945 	   6.82 	   23.7 	   47.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.5738
 Event Ave. =	  1.492 Event Sample Var. =	 0.5411
 Minimum =	 0.4036
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.62 Time Sample Var. =	  222.6
 Event Ave. =	  17.39 Event Sample Var. =	  418.1
 Minimum =	  4.132
 Maximum =	  158.2
RATIO[0]:
 Time Ave. = 	  15.39 Time Sample Var. =	    121
 Event Ave. =	  15.32 Event Sample Var. =	  116.6
 Minimum =	      0
 Maximum =	  23.71
RATIO[3]:
 Time Ave. = 	  27.22 Time Sample Var. =	  473.8
 Event Ave. =	     25 Event Sample Var. =	  449.5
 Minimum =	      0
 Maximum =	  47.12
