    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.780	 DELIVER	    47 	   2.23 	   24.1 	   10.8 	   27.7 	   4.88 
   91.306	 DELIVER	    48 	   2.86 	     24 	   10.8 	   27.7 	   4.61 
   91.367	 DELIVER	    49 	   1.15 	   23.8 	   10.8 	   27.7 	   6.19 
   91.815	 DELIVER	    50 	  0.414 	   23.8 	   10.8 	   27.7 	   6.76 
   92.340	 DELIVER	    51 	  0.541 	   24.1 	   10.8 	   27.7 	   6.64 
   92.584	 DELIVER	    52 	   2.71 	     24 	   10.8 	   27.7 	   6.57 
   92.617	 DELIVER	    53 	   1.68 	   23.5 	   10.8 	   27.7 	   6.32 
   92.660	 DELIVER	    54 	  0.409 	   22.3 	   10.8 	   27.7 	    6.8 
   93.994	 DELIVER	    55 	   2.49 	   22.8 	   10.8 	   27.7 	   6.35 
   94.053	 DELIVER	    56 	   2.83 	   20.7 	   10.8 	   27.7 	   4.55 
   94.153	 DELIVER	    57 	   1.98 	   20.5 	   10.8 	   27.7 	   6.35 
   94.200	 DELIVER	    58 	   2.68 	   20.4 	   10.8 	   27.7 	    6.9 
   94.350	 DELIVER	    59 	   1.87 	   20.1 	   10.8 	   27.7 	   7.77 
   96.018	 DELIVER	    60 	  0.983 	   20.9 	   10.8 	   27.7 	   8.28 
  100.432	 DELIVER	    61 	   1.79 	   24.8 	   10.8 	   27.7 	   8.19 
  100.549	 DELIVER	    62 	  0.694 	   24.7 	   10.8 	   27.7 	    8.5 
  100.849	 DELIVER	    63 	   1.04 	   24.3 	   10.8 	   27.7 	   8.54 
  102.878	 DELIVER	    64 	   2.01 	   24.7 	   10.8 	   27.7 	   7.48 
  103.645	 DELIVER	    65 	      1 	   24.9 	   10.8 	   27.7 	    7.4 
  104.525	 DELIVER	    66 	   1.02 	   23.2 	   10.8 	   27.7 	   5.85 
  105.740	 DELIVER	    67 	  0.554 	   18.9 	   10.8 	   27.7 	  0.866 
  106.009	 DELIVER	    68 	   1.97 	   13.4 	   10.8 	   27.7 	      0 
  108.558	 DELIVER	    69 	   2.35 	   13.1 	   10.8 	   27.7 	      0 
  110.536	 DELIVER	    70 	   2.74 	   11.4 	   10.8 	   27.7 	      0 
  110.740	 DELIVER	    71 	   1.86 	   9.15 	   10.8 	   27.7 	      0 
  110.916	 DELIVER	    72 	   2.58 	   8.48 	   10.8 	   27.7 	      0 
  114.121	 DELIVER	    73 	   2.33 	   6.34 	   10.8 	   27.7 	      0 
  116.619	 DELIVER	    74 	   1.58 	    7.7 	   10.8 	   27.7 	      0 
  121.631	 DELIVER	    75 	   1.05 	   6.64 	   10.8 	   27.7 	      0 
  124.497	 DELIVER	    76 	   1.77 	   8.75 	   10.8 	   27.7 	      0 
  125.151	 DELIVER	    77 	   1.84 	    8.8 	   10.8 	   27.7 	      0 
  127.039	 DELIVER	    78 	  0.768 	   9.62 	   10.8 	   27.7 	 0.0927 
  127.142	 DELIVER	    79 	   2.43 	   6.67 	   10.8 	   27.7 	      0 
  132.281	 DELIVER	    80 	    1.4 	   6.54 	   10.8 	     28 	      0 
  132.847	 DELIVER	    81 	    1.4 	    126 	   10.8 	     28 	      0 
  132.962	 DELIVER	    82 	   1.24 	   5.81 	   10.8 	   28.4 	      0 
  132.980	 DELIVER	    83 	  0.806 	   5.29 	   10.8 	   28.4 	      0 
  136.724	 DELIVER	    84 	  0.877 	   5.95 	   10.8 	   29.7 	   1.21 
  139.176	 DELIVER	    85 	   2.76 	   9.76 	   10.8 	   29.7 	      0 
  140.892	 DELIVER	    86 	  0.877 	    135 	   10.8 	   29.7 	   1.21 
  145.449	 DELIVER	    87 	   2.84 	   14.2 	   10.8 	   31.9 	  0.913 
  146.002	 DELIVER	    88 	  0.574 	   14.2 	   10.8 	   31.9 	   1.06 
  147.367	 DELIVER	    89 	   2.08 	   15.5 	   10.8 	   31.9 	   1.58 
  147.943	 DELIVER	    90 	  0.709 	   15.9 	   10.8 	   31.9 	   3.02 
  148.807	 DELIVER	    91 	    2.3 	   16.3 	   10.8 	   31.9 	   3.02 
  151.849	 DELIVER	    92 	   1.13 	   18.8 	   10.8 	   31.9 	   2.67 
  152.036	 DELIVER	    93 	   1.64 	   17.5 	   10.8 	   31.9 	   2.27 
  152.788	 DELIVER	    94 	   1.76 	   18.1 	   10.8 	   31.9 	   3.09 
  153.413	 DELIVER	    95 	    0.9 	   17.6 	   10.8 	   31.9 	   2.66 
  154.819	 DELIVER	    96 	   1.95 	     16 	   10.8 	   31.9 	  0.594 
  154.872	 DELIVER	    97 	   2.76 	   15.7 	   10.8 	   31.9 	  0.398 
  155.807	 DELIVER	    98 	   2.48 	   16.4 	   10.8 	   31.9 	   1.96 
  156.556	 DELIVER	    99 	   2.22 	   17.1 	   10.8 	   31.9 	   2.89 
  157.256	 DELIVER	   100 	   2.41 	   17.7 	   10.8 	   31.9 	    4.3 
  157.848	 DELIVER	   101 	   1.95 	   17.7 	   10.8 	   31.9 	    4.4 
  158.120	 DELIVER	   102 	  0.654 	   16.8 	   10.8 	   31.9 	   4.89 
  158.181	 DELIVER	   103 	   2.75 	   11.7 	   10.8 	   31.9 	 0.0595 
  158.852	 DELIVER	   104 	   1.16 	   8.42 	   10.8 	   31.9 	      0 
  160.279	 DELIVER	   105 	   1.02 	   8.92 	   10.8 	   31.9 	      0 
  160.869	 DELIVER	   106 	    2.2 	   8.69 	   10.8 	   31.9 	      0 
  162.224	 DELIVER	   107 	   1.42 	   7.25 	   10.8 	   31.9 	      0 
  164.104	 DELIVER	   108 	   1.48 	   5.98 	   10.8 	   31.9 	      0 
  165.714	 DELIVER	   109 	   1.08 	   5.93 	   10.8 	   31.9 	      0 
  165.741	 DELIVER	   110 	   1.88 	   6.93 	   10.8 	   31.9 	      0 
  167.408	 DELIVER	   111 	   1.51 	   5.69 	   10.8 	   31.9 	      0 
  171.366	 DELIVER	   112 	   2.63 	   7.59 	   10.8 	   31.9 	      0 
  185.054	 DELIVER	   113 	   1.79 	   6.88 	   10.8 	   31.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.4051
 Event Ave. =	  1.764 Event Sample Var. =	 0.4939
 Minimum =	 0.4088
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  12.64 Time Sample Var. =	  324.3
 Event Ave. =	  16.36 Event Sample Var. =	  273.6
 Minimum =	  4.982
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	   7.29 Time Sample Var. =	  24.43
 Event Ave. =	  7.458 Event Sample Var. =	  23.59
 Minimum =	      0
 Maximum =	  10.77
RATIO[3]:
 Time Ave. = 	  20.59 Time Sample Var. =	  180.2
 Event Ave. =	  20.01 Event Sample Var. =	  155.4
 Minimum =	      0
 Maximum =	  31.91
WAIT[ID[7]]:
 Time Ave. = 	  1.066 Time Sample Var. =	  4.354
 Event Ave. =	  2.255 Event Sample Var. =	  6.725
 Minimum =	      0
 Maximum =	  8.544
