    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.416	 DELIVER	   104 	   1.44 	   11.8 	      0 	   19.7 	      0 
  168.574	 DELIVER	   105 	   2.46 	   8.59 	      0 	   19.7 	      0 
  168.672	 DELIVER	   106 	   1.88 	   6.21 	      0 	   19.7 	      0 
  181.916	 DELIVER	   107 	    2.5 	   8.66 	      0 	   19.7 	      0 
  182.136	 DELIVER	   108 	  0.499 	   6.28 	      0 	   19.7 	      0 
  182.292	 DELIVER	   109 	   2.88 	   6.72 	      0 	   19.7 	      0 
  183.414	 DELIVER	   110 	    1.1 	   6.63 	      0 	   19.7 	      0 
  185.135	 DELIVER	   111 	  0.897 	   7.35 	      0 	   19.7 	    0.1 
  188.121	 DELIVER	   112 	   1.46 	    8.3 	      0 	   19.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.4419
 Event Ave. =	   1.64 Event Sample Var. =	 0.5946
 Minimum =	 0.3823
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.543 Time Sample Var. =	  114.6
 Event Ave. =	  11.88 Event Sample Var. =	    130
 Minimum =	  1.523
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.85 Time Sample Var. =	  76.06
 Event Ave. =	     10 Event Sample Var. =	  67.19
 Minimum =	      0
 Maximum =	  19.68
WAIT[ID[7]]:
 Time Ave. = 	  0.606 Time Sample Var. =	   1.46
 Event Ave. =	  1.356 Event Sample Var. =	  2.971
 Minimum =	      0
 Maximum =	  6.289
