    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.430	 DELIVER	    58 	   1.72 	   6.78 	      0 	   8.59 
   96.209	 DELIVER	    59 	   1.92 	   6.73 	      0 	   8.59 
   96.261	 DELIVER	    60 	   2.73 	   7.72 	      0 	   8.59 
   97.579	 DELIVER	    61 	   1.92 	   90.9 	      0 	   8.59 
   97.888	 DELIVER	    62 	   2.41 	   7.81 	      0 	   8.59 
   98.881	 DELIVER	    63 	   2.41 	   91.1 	      0 	   8.59 
  105.375	 DELIVER	    64 	   0.86 	   5.84 	      0 	   8.59 
  105.980	 DELIVER	    65 	   1.88 	   7.47 	      0 	   8.59 
  108.515	 DELIVER	    66 	   0.91 	   5.14 	      0 	   8.59 
  108.897	 DELIVER	    67 	   1.12 	   7.61 	      0 	   8.59 
  108.954	 DELIVER	    68 	   2.22 	   6.48 	      0 	   8.59 
  109.481	 DELIVER	    69 	   2.48 	   8.35 	      0 	   8.59 
  112.460	 DELIVER	    70 	   0.63 	   4.74 	      0 	   8.59 
  114.276	 DELIVER	    71 	   2.62 	   10.9 	      0 	   8.59 
  118.317	 DELIVER	    72 	   1.91 	    8.6 	      0 	   8.65 
  119.725	 DELIVER	    73 	   1.04 	   6.37 	      0 	   8.65 
  122.372	 DELIVER	    74 	   2.82 	   8.31 	      0 	   8.65 
  122.540	 DELIVER	    75 	   2.82 	    114 	      0 	   8.65 
  122.991	 DELIVER	    76 	   1.09 	   8.51 	      0 	   8.65 
  123.664	 DELIVER	    77 	   1.18 	   8.41 	      0 	   8.65 
  124.449	 DELIVER	    78 	   2.14 	   8.22 	      0 	   8.65 
  124.553	 DELIVER	    79 	  0.816 	   7.45 	      0 	   8.65 
  127.885	 DELIVER	    80 	   2.08 	   10.7 	      0 	   8.65 
  127.960	 DELIVER	    81 	   1.06 	   9.22 	      0 	   8.65 
  128.205	 DELIVER	    82 	  0.594 	   8.56 	      0 	   8.65 
  130.829	 DELIVER	    83 	  0.743 	   9.97 	      0 	   8.65 
  130.846	 DELIVER	    84 	   2.81 	   9.26 	      0 	   8.65 
  131.595	 DELIVER	    85 	   2.47 	   9.58 	      0 	   8.65 
  132.546	 DELIVER	    86 	   1.59 	   10.4 	      0 	   8.65 
  134.146	 DELIVER	    87 	   1.57 	   11.4 	      0 	   8.75 
  134.391	 DELIVER	    88 	   1.38 	   9.37 	      0 	   8.75 
  135.505	 DELIVER	    89 	   2.94 	   10.5 	      0 	   8.75 
  135.560	 DELIVER	    90 	  0.926 	   10.5 	      0 	   8.75 
  135.683	 DELIVER	    91 	  0.547 	   9.48 	      0 	   8.75 
  135.760	 DELIVER	    92 	   2.03 	   8.66 	      0 	   8.75 
  138.153	 DELIVER	    93 	   2.53 	   10.3 	      0 	   8.75 
  138.654	 DELIVER	    94 	      1 	   6.32 	      0 	   8.75 
  140.569	 DELIVER	    95 	   1.64 	   8.19 	      0 	   8.75 
  143.094	 DELIVER	    96 	   1.64 	    135 	      0 	   8.75 
  143.869	 DELIVER	    97 	   1.38 	   11.4 	      0 	   8.75 
  144.177	 DELIVER	    98 	  0.368 	   11.4 	      0 	   8.75 
  144.199	 DELIVER	    99 	   2.38 	   10.8 	      0 	   8.75 
  146.189	 DELIVER	   100 	    1.2 	   12.4 	   8.41 	   8.75 
  146.828	 DELIVER	   101 	   2.63 	   12.8 	   8.41 	   8.75 
  147.188	 DELIVER	   102 	    1.7 	     13 	   8.41 	   8.75 
  148.690	 DELIVER	   103 	   2.24 	   13.7 	   8.41 	   8.75 
  149.717	 DELIVER	   104 	   1.23 	   14.6 	   8.41 	   8.75 
  150.269	 DELIVER	   105 	  0.918 	     15 	   8.41 	   8.75 
  153.087	 DELIVER	   106 	  0.575 	   17.4 	   8.41 	   27.1 
  153.273	 DELIVER	   107 	   1.25 	   17.1 	   8.41 	   27.1 
  153.569	 DELIVER	   108 	   2.11 	   17.4 	   8.41 	   27.1 
  153.990	 DELIVER	   109 	   1.87 	   17.6 	   8.41 	   27.1 
  154.599	 DELIVER	   110 	   1.23 	     18 	   8.41 	   27.1 
  157.991	 DELIVER	   111 	   1.49 	   21.3 	   8.41 	   27.1 
  158.752	 DELIVER	   112 	   1.36 	   21.6 	   8.41 	   27.1 
  158.935	 DELIVER	   113 	   1.82 	   20.6 	   8.41 	   27.1 
  158.958	 DELIVER	   114 	   1.53 	   19.4 	   8.41 	   27.1 
  159.939	 DELIVER	   115 	   2.96 	   20.2 	   8.41 	   27.1 
  160.024	 DELIVER	   116 	  0.455 	     20 	   8.41 	   27.1 
  160.144	 DELIVER	   117 	   2.84 	   18.9 	   8.41 	   27.1 
  164.831	 DELIVER	   118 	   1.62 	   21.5 	   8.41 	   27.1 
  166.662	 DELIVER	   119 	  0.875 	   19.1 	   8.41 	   27.1 
  166.736	 DELIVER	   120 	   1.32 	   18.8 	   8.41 	   27.1 
  167.640	 DELIVER	   121 	   1.68 	   19.6 	   8.41 	   27.1 
  169.248	 DELIVER	   122 	  0.777 	   20.3 	   8.41 	   27.1 
  171.982	 DELIVER	   123 	  0.713 	   20.8 	   8.41 	   27.1 
  172.648	 DELIVER	   124 	    1.9 	   17.3 	   8.41 	   27.1 
  174.521	 DELIVER	   125 	  0.634 	   18.1 	   8.41 	   27.1 
  174.778	 DELIVER	   126 	   2.09 	   14.8 	   8.41 	   27.1 
  175.222	 DELIVER	   127 	   2.76 	   12.2 	   8.41 	   27.1 
  175.864	 DELIVER	   128 	  0.452 	   11.1 	   8.41 	   27.1 
  176.341	 DELIVER	   129 	    1.7 	   11.3 	   8.41 	   27.1 
  177.010	 DELIVER	   130 	    1.4 	   9.49 	   8.41 	   27.1 
  183.915	 DELIVER	   131 	  0.976 	   5.07 	   8.41 	   27.1 
  185.819	 DELIVER	   132 	   2.17 	   7.28 	   8.41 	   27.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5104
 Event Ave. =	  1.704 Event Sample Var. =	 0.5254
 Minimum =	 0.3677
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  13.21 Time Sample Var. =	  329.7
 Event Ave. =	   15.9 Event Sample Var. =	  407.4
 Minimum =	  4.439
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  3.289 Time Sample Var. =	  16.86
 Event Ave. =	  2.104 Event Sample Var. =	  13.28
 Minimum =	      0
 Maximum =	  8.414
RATIO[3]:
 Time Ave. = 	  13.29 Time Sample Var. =	  117.2
 Event Ave. =	  10.59 Event Sample Var. =	  78.99
 Minimum =	  1.623
 Maximum =	  27.15
