    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.619	 DELIVER	    25 	   1.11 	    6.9 	      0 	  0.291 	      0 
   58.240	 DELIVER	    26 	   2.44 	   7.15 	      0 	  0.291 	      0 
   59.225	 DELIVER	    27 	   1.12 	   7.98 	      0 	  0.291 	      0 
   61.863	 DELIVER	    28 	  0.804 	   10.3 	      0 	   4.53 	   1.98 
   63.888	 DELIVER	    29 	  0.804 	   53.6 	 0.0139 	   4.53 	   1.98 
   65.322	 DELIVER	    30 	   1.17 	   13.3 	 0.0139 	   4.53 	   2.35 
   65.865	 DELIVER	    31 	   1.77 	   13.3 	 0.0139 	   4.53 	   2.41 
   66.833	 DELIVER	    32 	   2.74 	   12.1 	 0.0139 	   4.53 	  0.734 
   68.896	 DELIVER	    33 	   2.56 	   14.1 	  0.124 	   4.53 	   1.97 
   70.278	 DELIVER	    34 	  0.786 	   15.4 	  0.124 	   4.53 	    3.4 
   70.592	 DELIVER	    35 	   1.23 	   15.2 	  0.124 	   4.53 	   3.68 
   71.056	 DELIVER	    36 	  0.875 	   15.1 	  0.124 	   4.53 	   3.36 
   71.578	 DELIVER	    37 	   2.29 	   15.6 	  0.124 	   4.53 	   4.22 
   72.637	 DELIVER	    38 	   2.55 	   16.6 	  0.124 	   4.53 	   4.22 
   72.809	 DELIVER	    39 	   1.86 	   15.4 	  0.124 	   4.53 	   5.07 
   72.992	 DELIVER	    40 	   2.64 	   13.9 	  0.124 	   4.53 	   3.74 
   73.039	 DELIVER	    41 	   1.25 	   12.2 	  0.124 	   4.53 	   3.47 
   73.849	 DELIVER	    42 	   1.37 	     13 	  0.124 	   4.53 	   4.56 
   75.229	 DELIVER	    43 	   2.04 	   13.4 	  0.124 	   4.53 	   3.75 
   75.246	 DELIVER	    44 	   2.41 	   13.4 	  0.124 	   4.53 	   4.94 
   76.127	 DELIVER	    45 	    1.7 	   13.7 	  0.124 	   4.53 	   5.24 
   77.096	 DELIVER	    46 	   1.12 	   14.6 	  0.124 	   4.53 	   6.76 
   77.975	 DELIVER	    47 	   1.46 	   14.5 	  0.124 	   4.53 	   5.87 
   78.016	 DELIVER	    48 	  0.693 	   12.9 	  0.124 	   4.53 	   5.25 
   78.221	 DELIVER	    49 	    1.8 	   12.6 	  0.124 	   4.53 	   5.21 
   79.349	 DELIVER	    50 	   1.87 	   12.5 	  0.124 	   4.53 	   4.23 
   79.819	 DELIVER	    51 	   1.13 	   12.1 	  0.124 	   4.53 	   5.95 
   83.994	 DELIVER	    52 	   1.12 	   16.7 	  0.124 	   4.53 	   5.28 
   84.822	 DELIVER	    53 	   1.13 	   72.8 	  0.124 	   4.53 	   5.95 
   85.735	 DELIVER	    54 	   1.28 	   17.5 	  0.124 	   4.53 	   6.57 
   89.106	 DELIVER	    55 	   1.91 	   20.8 	  0.124 	   4.53 	   7.02 
   89.205	 DELIVER	    56 	   2.54 	   20.5 	  0.124 	   4.53 	   7.42 
   89.576	 DELIVER	    57 	   2.87 	   20.7 	  0.124 	   4.53 	   8.29 
   90.749	 DELIVER	    58 	   2.48 	   20.9 	  0.124 	   4.53 	   8.82 
   92.608	 DELIVER	    59 	   1.37 	   22.6 	   23.4 	   4.53 	   10.1 
   93.389	 DELIVER	    60 	  0.804 	   22.9 	   23.4 	   4.53 	   10.7 
   94.368	 DELIVER	    61 	   1.81 	   23.9 	   23.4 	   4.53 	   10.9 
   97.611	 DELIVER	    62 	  0.405 	     27 	   23.4 	   38.4 	   11.4 
   99.994	 DELIVER	    63 	   1.79 	   26.9 	   23.4 	   38.4 	   9.31 
  100.129	 DELIVER	    64 	   2.96 	   26.5 	   23.4 	   38.4 	   9.64 
  100.511	 DELIVER	    65 	   2.45 	   26.3 	   23.4 	   38.4 	   9.95 
  101.002	 DELIVER	    66 	   2.56 	   25.3 	   23.4 	   38.4 	   10.5 
  102.029	 DELIVER	    67 	   2.89 	   26.2 	   23.4 	   38.4 	   10.8 
  103.738	 DELIVER	    68 	  0.667 	   27.9 	   23.4 	   38.4 	   12.9 
  105.058	 DELIVER	    69 	   1.63 	   27.8 	   23.4 	   38.4 	   12.2 
  105.082	 DELIVER	    70 	    2.6 	   27.6 	   23.4 	   38.4 	     12 
  105.302	 DELIVER	    71 	   1.88 	   27.3 	   23.4 	   38.4 	   13.1 
  108.844	 DELIVER	    72 	    1.2 	   30.7 	   23.4 	   38.4 	     14 
  108.939	 DELIVER	    73 	   1.79 	   30.5 	   23.4 	   38.4 	   14.5 
  110.625	 DELIVER	    74 	   2.12 	   31.9 	   23.4 	   38.4 	   14.5 
  113.692	 DELIVER	    75 	   2.49 	   34.7 	   23.4 	   38.4 	   15.8 
  114.029	 DELIVER	    76 	   0.55 	     35 	   23.4 	   38.4 	   16.4 
  117.259	 DELIVER	    77 	   2.08 	     38 	   23.4 	   38.4 	   16.7 
  119.533	 DELIVER	    78 	   0.38 	   34.6 	   23.4 	   38.4 	   12.3 
  121.105	 DELIVER	    79 	   1.08 	   21.8 	   23.4 	   38.4 	      0 
  121.555	 DELIVER	    80 	   1.79 	     22 	   23.4 	   38.4 	      0 
  122.457	 DELIVER	    81 	    2.7 	   22.1 	   23.4 	   38.4 	 0.0338 
  123.071	 DELIVER	    82 	   2.76 	   21.3 	   23.4 	   38.4 	      0 
  123.296	 DELIVER	    83 	   1.05 	   20.1 	   23.4 	   38.4 	      0 
  124.184	 DELIVER	    84 	   1.98 	   20.5 	   23.4 	   38.4 	  0.601 
  124.241	 DELIVER	    85 	   1.31 	   19.3 	   23.4 	   38.4 	      0 
  125.326	 DELIVER	    86 	   1.86 	   12.4 	   23.4 	   38.4 	      0 
  126.519	 DELIVER	    87 	   1.66 	   12.3 	   23.4 	   38.4 	      0 
  129.944	 DELIVER	    88 	   2.96 	   14.6 	   23.4 	   38.4 	      0 
  130.714	 DELIVER	    89 	   1.93 	   15.2 	   23.4 	   38.4 	  0.297 
  130.887	 DELIVER	    90 	    1.9 	     15 	   23.4 	   38.4 	    1.9 
  131.546	 DELIVER	    91 	  0.656 	   15.5 	   23.4 	   38.4 	    2.3 
  132.218	 DELIVER	    92 	   1.31 	   14.5 	   23.4 	   38.9 	   1.26 
  132.818	 DELIVER	    93 	  0.546 	   14.4 	   23.4 	   39.4 	   1.26 
  134.775	 DELIVER	    94 	   2.79 	   15.5 	   23.4 	   39.5 	  0.987 
  135.185	 DELIVER	    95 	   1.27 	   13.7 	   23.4 	     41 	      0 
  136.685	 DELIVER	    96 	   1.94 	   13.1 	   23.4 	     41 	      0 
  137.010	 DELIVER	    97 	   1.14 	   12.3 	   23.7 	     41 	      0 
  137.763	 DELIVER	    98 	   2.79 	     11 	   23.7 	     41 	      0 
  138.722	 DELIVER	    99 	   2.14 	   11.6 	   24.4 	     41 	      0 
  139.174	 DELIVER	   100 	   2.75 	   11.8 	   24.5 	     41 	   1.83 
  139.307	 DELIVER	   101 	   1.66 	   9.33 	   24.5 	     41 	      0 
  140.098	 DELIVER	   102 	  0.973 	   9.75 	   24.5 	     41 	   1.28 
  141.320	 DELIVER	   103 	      3 	   10.3 	   24.5 	     41 	  0.946 
  141.376	 DELIVER	   104 	  0.573 	   10.2 	   24.5 	     41 	   1.47 
  143.454	 DELIVER	   105 	   1.59 	     12 	   24.5 	     41 	   1.76 
  144.441	 DELIVER	   106 	  0.367 	   12.7 	   24.5 	     41 	   3.07 
  144.568	 DELIVER	   107 	   1.98 	   12.5 	   24.5 	     41 	    2.9 
  144.624	 DELIVER	   108 	   2.77 	   11.5 	   24.5 	     41 	   2.05 
  144.779	 DELIVER	   109 	   1.19 	   11.3 	   24.5 	     41 	   3.44 
  145.242	 DELIVER	   110 	  0.917 	   11.5 	   24.5 	   50.5 	   4.16 
  145.462	 DELIVER	   111 	   2.35 	   10.4 	   24.5 	   50.5 	   3.02 
  147.382	 DELIVER	   112 	   1.25 	   11.8 	   24.5 	   50.5 	   3.29 
  147.821	 DELIVER	   113 	   2.43 	   11.9 	   24.5 	   50.5 	    4.2 
  147.953	 DELIVER	   114 	   1.48 	   11.8 	   24.5 	   50.5 	   4.27 
  149.981	 DELIVER	   115 	  0.402 	   13.4 	   24.5 	   50.5 	   5.35 
  150.716	 DELIVER	   116 	   2.67 	     14 	   24.5 	   50.5 	   5.65 
  151.909	 DELIVER	   117 	   1.92 	   14.7 	   24.5 	   50.5 	   5.28 
  152.198	 DELIVER	   118 	  0.712 	   13.8 	   24.5 	   50.5 	   6.01 
  153.684	 DELIVER	   119 	  0.373 	   15.1 	   24.5 	   50.5 	    6.4 
  154.685	 DELIVER	   120 	   1.93 	   14.5 	   24.5 	   50.5 	   4.95 
  155.319	 DELIVER	   121 	   1.76 	   13.2 	   24.5 	   50.5 	   3.25 
  156.230	 DELIVER	   122 	   1.94 	   12.6 	   24.5 	   50.5 	   3.44 
  157.969	 DELIVER	   123 	   1.54 	   11.5 	   24.5 	   50.5 	  0.675 
  158.187	 DELIVER	   124 	  0.951 	   9.97 	   24.5 	   50.5 	   0.48 
  159.051	 DELIVER	   125 	   1.53 	   9.42 	   24.5 	   50.5 	      0 
  161.316	 DELIVER	   126 	   1.39 	   6.17 	   24.5 	   50.5 	      0 
  161.539	 DELIVER	   127 	   2.54 	   6.22 	   24.5 	   50.5 	      0 
  163.506	 DELIVER	   128 	   2.52 	   6.99 	   24.5 	   50.5 	 0.0151 
  167.244	 DELIVER	   129 	  0.384 	   6.47 	   24.5 	   50.5 	      0 
  167.342	 DELIVER	   130 	   2.65 	   8.43 	   24.5 	   50.5 	      0 
  170.545	 DELIVER	   131 	   2.09 	   7.36 	   24.5 	   50.5 	      0 
  172.275	 DELIVER	   132 	   2.88 	     10 	   24.5 	   50.5 	      0 
  176.004	 DELIVER	   133 	   1.72 	   10.7 	   24.5 	   50.5 	      0 
  177.791	 DELIVER	   134 	    1.3 	   9.72 	   24.5 	   50.5 	      0 
  178.253	 DELIVER	   135 	    2.6 	   9.97 	   24.5 	   50.5 	      0 
  178.606	 DELIVER	   136 	   2.27 	   8.59 	   24.5 	   50.5 	      0 
  178.858	 DELIVER	   137 	   2.73 	   8.54 	   24.5 	   50.5 	  0.568 
  178.921	 DELIVER	   138 	   2.26 	   7.52 	   24.5 	   50.5 	  0.883 
  181.273	 DELIVER	   139 	   1.68 	   5.65 	   24.5 	   50.5 	      0 
  183.545	 DELIVER	   140 	   2.31 	   8.25 	   24.5 	   50.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.5509
 Event Ave. =	  1.727 Event Sample Var. =	 0.5585
 Minimum =	 0.3668
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	  81.58
 Event Ave. =	  14.91 Event Sample Var. =	  88.37
 Minimum =	   4.46
 Maximum =	  72.76
RATIO[0]:
 Time Ave. = 	  14.87 Time Sample Var. =	  138.5
 Event Ave. =	  14.08 Event Sample Var. =	  139.3
 Minimum =	      0
 Maximum =	  24.54
RATIO[3]:
 Time Ave. = 	  28.35 Time Sample Var. =	  507.4
 Event Ave. =	  25.74 Event Sample Var. =	  435.3
 Minimum =	      0
 Maximum =	  50.49
WAIT[ID[7]]:
 Time Ave. = 	  2.471 Time Sample Var. =	  19.49
 Event Ave. =	  3.432 Event Sample Var. =	  18.85
 Minimum =	      0
 Maximum =	  16.67
