    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.933	 DELIVER	    32 	   2.11 	   11.8 	      0 	   4.32 
   74.579	 DELIVER	    33 	  0.539 	   11.5 	      0 	   4.32 
   77.192	 DELIVER	    34 	   1.95 	   13.8 	   2.17 	   4.32 
   78.833	 DELIVER	    35 	  0.522 	   14.7 	   2.17 	   4.32 
   81.075	 DELIVER	    36 	   2.45 	   15.4 	   2.17 	   4.32 
   81.135	 DELIVER	    37 	   1.19 	   15.3 	   2.17 	   4.32 
   81.387	 DELIVER	    38 	  0.591 	   15.3 	   2.17 	   4.32 
   81.452	 DELIVER	    39 	  0.644 	   14.1 	   2.17 	   4.32 
   81.669	 DELIVER	    40 	   1.41 	     14 	   2.17 	   4.32 
   81.876	 DELIVER	    41 	    1.7 	     14 	   2.17 	   4.32 
   82.162	 DELIVER	    42 	   2.95 	     14 	   2.17 	   4.32 
   83.740	 DELIVER	    43 	   1.43 	   15.2 	   2.17 	   4.32 
   83.956	 DELIVER	    44 	  0.465 	   14.6 	   2.17 	   17.2 
   84.186	 DELIVER	    45 	   2.61 	   13.4 	   2.17 	   17.2 
   84.287	 DELIVER	    46 	   1.15 	   13.2 	   2.17 	   17.2 
   85.781	 DELIVER	    47 	   1.47 	   14.3 	   2.17 	   17.2 
   86.305	 DELIVER	    48 	    2.4 	   13.9 	   2.17 	   17.2 
   89.874	 DELIVER	    49 	  0.392 	   17.4 	   2.17 	     21 
   90.562	 DELIVER	    50 	   1.39 	   16.5 	   2.17 	     21 
   91.389	 DELIVER	    51 	   1.19 	   17.1 	   2.17 	     21 
   92.022	 DELIVER	    52 	   2.36 	   17.6 	   2.17 	     21 
   93.146	 DELIVER	    53 	   1.39 	   18.5 	   2.17 	     21 
   94.411	 DELIVER	    54 	  0.795 	   19.4 	   2.17 	     21 
   94.651	 DELIVER	    55 	   2.25 	   19.5 	   2.17 	     21 
   96.085	 DELIVER	    56 	   2.92 	   20.6 	   2.17 	     21 
   98.606	 DELIVER	    57 	    2.4 	   19.6 	   2.17 	     21 
   98.701	 DELIVER	    58 	   1.41 	   19.2 	   2.17 	     21 
   98.801	 DELIVER	    59 	  0.598 	   18.9 	   2.17 	     21 
  100.151	 DELIVER	    60 	  0.602 	     20 	   2.17 	     21 
  102.667	 DELIVER	    61 	   2.78 	   18.4 	   2.17 	     21 
  103.050	 DELIVER	    62 	   2.36 	   18.7 	   2.17 	     21 
  104.063	 DELIVER	    63 	   1.78 	   19.4 	   2.17 	     21 
  104.599	 DELIVER	    64 	   1.21 	   19.4 	   2.17 	     21 
  104.712	 DELIVER	    65 	   1.23 	   16.7 	   2.17 	     21 
  107.996	 DELIVER	    66 	    1.3 	   19.7 	   2.17 	     21 
  108.454	 DELIVER	    67 	   1.02 	   19.5 	   2.17 	     21 
  109.104	 DELIVER	    68 	   2.53 	   17.9 	   2.17 	     21 
  109.247	 DELIVER	    69 	   2.95 	     18 	   2.17 	     21 
  109.797	 DELIVER	    70 	   1.74 	   16.9 	   2.17 	     21 
  109.872	 DELIVER	    71 	   2.35 	   16.2 	   2.17 	     21 
  117.865	 DELIVER	    72 	   2.54 	   7.39 	   2.17 	   21.2 
  118.613	 DELIVER	    73 	   1.15 	   7.47 	   2.17 	   26.5 
  121.152	 DELIVER	    74 	   2.54 	   9.46 	   2.17 	   27.1 
  122.287	 DELIVER	    75 	   2.24 	   10.4 	   2.17 	   27.1 
  122.685	 DELIVER	    76 	  0.772 	   10.6 	   2.17 	   27.1 
  127.239	 DELIVER	    77 	   1.46 	   14.9 	   3.69 	   27.1 
  128.262	 DELIVER	    78 	   2.48 	   15.5 	   5.12 	   27.1 
  129.775	 DELIVER	    79 	   1.65 	   16.7 	   5.51 	   27.1 
  130.798	 DELIVER	    80 	    1.3 	   16.4 	   5.88 	   27.1 
  131.770	 DELIVER	    81 	   1.69 	   17.3 	   5.88 	   27.1 
  132.283	 DELIVER	    82 	  0.733 	   17.3 	   5.88 	   27.1 
  133.898	 DELIVER	    83 	   2.67 	     18 	   5.92 	   27.1 
  134.227	 DELIVER	    84 	    1.4 	   16.8 	   5.92 	   27.1 
  135.015	 DELIVER	    85 	   2.01 	   16.2 	   5.92 	   27.1 
  136.160	 DELIVER	    86 	   2.99 	   16.5 	   5.92 	   27.1 
  136.326	 DELIVER	    87 	  0.532 	   16.6 	   5.92 	   27.1 
  138.761	 DELIVER	    88 	  0.561 	   18.7 	   9.74 	   27.1 
  138.941	 DELIVER	    89 	   2.52 	   18.1 	   10.2 	   27.1 
  142.183	 DELIVER	    90 	   1.61 	   20.6 	   11.6 	   27.1 
  142.366	 DELIVER	    91 	   1.95 	   20.7 	   11.6 	   27.1 
  143.709	 DELIVER	    92 	   2.55 	   21.1 	   11.6 	   27.1 
  144.646	 DELIVER	    93 	   1.58 	   21.8 	   11.6 	   27.1 
  144.649	 DELIVER	    94 	   2.68 	   21.6 	   11.6 	   27.1 
  144.687	 DELIVER	    95 	  0.835 	   20.8 	   11.6 	   27.1 
  145.502	 DELIVER	    96 	   2.72 	   21.1 	   11.6 	   52.2 
  146.222	 DELIVER	    97 	   1.52 	   21.1 	   11.6 	   52.2 
  147.381	 DELIVER	    98 	   1.08 	   21.5 	   11.6 	   52.2 
  147.982	 DELIVER	    99 	   2.03 	   21.2 	   11.6 	   52.2 
  148.313	 DELIVER	   100 	   2.97 	   19.6 	   11.6 	   52.2 
  148.595	 DELIVER	   101 	  0.562 	   18.6 	   11.6 	   52.2 
  149.475	 DELIVER	   102 	   2.49 	   19.2 	   11.6 	   52.2 
  150.029	 DELIVER	   103 	  0.682 	   18.1 	   11.6 	   52.2 
  150.651	 DELIVER	   104 	   2.67 	   18.1 	   11.6 	   52.2 
  151.372	 DELIVER	   105 	    2.9 	   18.4 	   11.6 	   52.2 
  154.213	 DELIVER	   106 	   2.95 	   20.9 	   11.6 	   52.2 
  155.662	 DELIVER	   107 	  0.564 	   21.9 	   11.6 	   52.2 
  156.248	 DELIVER	   108 	   2.02 	   21.1 	   11.6 	   52.2 
  159.442	 DELIVER	   109 	   2.28 	   23.5 	   11.6 	   52.2 
  160.684	 DELIVER	   110 	   1.88 	   22.4 	   11.6 	   52.2 
  160.848	 DELIVER	   111 	    2.3 	   22.5 	   11.6 	   52.2 
  160.911	 DELIVER	   112 	   1.13 	     22 	   11.6 	   52.2 
  161.150	 DELIVER	   113 	   1.77 	   20.7 	   11.6 	   52.2 
  161.309	 DELIVER	   114 	   2.59 	   14.3 	   11.6 	   52.2 
  161.713	 DELIVER	   115 	  0.411 	   13.6 	   11.6 	   52.2 
  162.605	 DELIVER	   116 	   2.96 	   9.89 	   11.6 	   52.2 
  162.694	 DELIVER	   117 	   1.36 	   7.13 	   11.6 	   52.2 
  162.847	 DELIVER	   118 	   1.35 	   7.02 	   11.6 	   52.2 
  164.617	 DELIVER	   119 	   2.82 	   7.76 	   11.6 	   52.2 
  165.876	 DELIVER	   120 	   1.92 	   6.68 	   11.6 	   52.2 
  167.472	 DELIVER	   121 	   2.78 	   9.06 	   11.6 	   52.2 
  167.691	 DELIVER	   122 	   1.99 	   7.59 	   11.6 	   52.2 
  170.060	 DELIVER	   123 	   2.92 	   9.18 	   11.6 	   52.2 
  176.215	 DELIVER	   124 	   1.96 	   8.42 	   11.6 	   52.2 
  177.461	 DELIVER	   125 	   1.94 	   7.02 	   11.6 	   52.2 
  177.963	 DELIVER	   126 	   2.97 	   10.5 	   11.6 	   52.2 
  180.978	 DELIVER	   127 	   1.94 	    174 	   11.6 	   52.2 
  184.208	 DELIVER	   128 	   1.94 	   13.7 	   11.6 	   52.2 
  184.462	 DELIVER	   129 	   2.81 	   11.1 	   11.6 	   52.2 
  186.488	 DELIVER	   130 	   1.75 	   10.7 	   11.6 	   52.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5477
 Event Ave. =	  1.758 Event Sample Var. =	 0.5984
 Minimum =	 0.3924
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.59 Time Sample Var. =	  375.7
 Event Ave. =	  15.39 Event Sample Var. =	  222.4
 Minimum =	   4.98
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	  5.593 Time Sample Var. =	  27.55
 Event Ave. =	  5.003 Event Sample Var. =	   23.2
 Minimum =	      0
 Maximum =	   11.6
RATIO[3]:
 Time Ave. = 	  26.76 Time Sample Var. =	  498.3
 Event Ave. =	  23.95 Event Sample Var. =	  383.6
 Minimum =	      0
 Maximum =	  52.17
