    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.534	 DELIVER	    30 	   2.17 	   13.1 	 0.0987 	  0.753 	   3.81 
   77.908	 DELIVER	    31 	    2.4 	   13.2 	 0.0987 	  0.753 	   4.04 
   78.341	 DELIVER	    32 	    1.2 	   13.6 	 0.0987 	  0.753 	   5.63 
   78.865	 DELIVER	    33 	  0.955 	     14 	 0.0987 	  0.753 	   6.32 
   78.911	 DELIVER	    34 	   1.34 	   13.8 	 0.0987 	  0.753 	    6.5 
   79.136	 DELIVER	    35 	   1.08 	   13.4 	 0.0987 	  0.753 	   6.38 
   80.301	 DELIVER	    36 	   1.36 	   14.2 	 0.0987 	  0.753 	   6.86 
   80.452	 DELIVER	    37 	  0.944 	   14.2 	 0.0987 	  0.753 	   6.91 
   83.275	 DELIVER	    38 	  0.766 	   16.7 	 0.0987 	  0.753 	   7.58 
   86.208	 DELIVER	    39 	   2.07 	   19.2 	 0.0987 	  0.753 	   7.32 
   86.998	 DELIVER	    40 	   2.74 	   19.7 	 0.0987 	  0.753 	   7.66 
   88.835	 DELIVER	    41 	   1.08 	   21.4 	   22.8 	  0.753 	   8.94 
   89.308	 DELIVER	    42 	   1.86 	   21.4 	   23.3 	  0.753 	    9.6 
   89.381	 DELIVER	    43 	   2.26 	   21.3 	   23.3 	  0.753 	   9.55 
   90.505	 DELIVER	    44 	  0.711 	   20.2 	   23.3 	  0.753 	   9.03 
   91.144	 DELIVER	    45 	   1.97 	   20.4 	   23.3 	  0.753 	   9.14 
   91.694	 DELIVER	    46 	   2.73 	     20 	   23.3 	  0.753 	    8.3 
   91.969	 DELIVER	    47 	   1.37 	   20.1 	   23.3 	  0.753 	   10.1 
   96.314	 DELIVER	    48 	   2.27 	   24.5 	   23.3 	   29.2 	   10.9 
   96.372	 DELIVER	    49 	   0.71 	   23.4 	   23.3 	   29.2 	   10.2 
   96.485	 DELIVER	    50 	  0.806 	   23.2 	   23.3 	   29.2 	   10.7 
   96.699	 DELIVER	    51 	   1.05 	   21.2 	   23.3 	   29.2 	   9.27 
   97.809	 DELIVER	    52 	   2.46 	     22 	   23.3 	   29.2 	   9.19 
   98.000	 DELIVER	    53 	   2.65 	   21.8 	   23.3 	   29.2 	   9.61 
   98.352	 DELIVER	    54 	  0.892 	   21.7 	   23.3 	   29.2 	   10.9 
   98.983	 DELIVER	    55 	   1.76 	   22.1 	   23.3 	   29.2 	   11.5 
   99.139	 DELIVER	    56 	  0.722 	   21.9 	   23.3 	   29.2 	   11.3 
   99.687	 DELIVER	    57 	   1.46 	   21.1 	   23.3 	   29.2 	   10.6 
  102.147	 DELIVER	    58 	    2.6 	   22.9 	   23.3 	   29.2 	   10.9 
  102.471	 DELIVER	    59 	   2.25 	   22.7 	   23.3 	   29.2 	   10.9 
  103.199	 DELIVER	    60 	   1.47 	     22 	   23.3 	   29.2 	   11.6 
  107.580	 DELIVER	    61 	   1.61 	   23.7 	   23.3 	   29.2 	   8.98 
  107.612	 DELIVER	    62 	  0.706 	   20.2 	   23.3 	   29.2 	   6.82 
  108.651	 DELIVER	    63 	   2.15 	   20.6 	   23.3 	   29.2 	   6.48 
  109.490	 DELIVER	    64 	   2.02 	   20.8 	   23.3 	   29.2 	   6.21 
  110.416	 DELIVER	    65 	   2.18 	   14.1 	   23.3 	   29.2 	  0.375 
  112.451	 DELIVER	    66 	   2.93 	   11.8 	   23.3 	   29.2 	      0 
  114.126	 DELIVER	    67 	      1 	     12 	   23.3 	   29.2 	      0 
  116.712	 DELIVER	    68 	   1.73 	   7.14 	   23.3 	   29.2 	      0 
  116.992	 DELIVER	    69 	   1.97 	   7.34 	   23.3 	   29.2 	      0 
  124.416	 DELIVER	    70 	   1.14 	   9.78 	   23.3 	   29.2 	      0 
  125.227	 DELIVER	    71 	  0.704 	   11.4 	   23.3 	   29.6 	      0 
  125.241	 DELIVER	    72 	   1.14 	    115 	   23.3 	   29.6 	      0 
  125.402	 DELIVER	    73 	   2.25 	   10.7 	   23.3 	   29.6 	  0.525 
  126.058	 DELIVER	    74 	  0.567 	   11.2 	   23.3 	   29.6 	  0.922 
  126.646	 DELIVER	    75 	   1.74 	   11.5 	   23.3 	   30.4 	   1.17 
  127.681	 DELIVER	    76 	    1.1 	     12 	   23.3 	   30.4 	   1.78 
  129.473	 DELIVER	    77 	   2.67 	   13.7 	   23.3 	   30.4 	   2.31 
  130.429	 DELIVER	    78 	   1.33 	   12.8 	   23.3 	   34.2 	  0.943 
  130.613	 DELIVER	    79 	   2.14 	   12.4 	   23.3 	   34.2 	    1.7 
  131.977	 DELIVER	    80 	   1.37 	   13.3 	   23.3 	   34.2 	    2.1 
  132.048	 DELIVER	    81 	   0.96 	   12.9 	   23.3 	   34.2 	    2.9 
  132.276	 DELIVER	    82 	   2.89 	   11.6 	   23.3 	   34.2 	   1.44 
  135.260	 DELIVER	    83 	   1.21 	   14.5 	   23.3 	     35 	   2.21 
  135.863	 DELIVER	    84 	   1.93 	   13.5 	   23.3 	     35 	   1.87 
  136.816	 DELIVER	    85 	   1.31 	   13.4 	   23.3 	     35 	   1.63 
  136.944	 DELIVER	    86 	   1.45 	   12.5 	   23.3 	     35 	   1.65 
  138.979	 DELIVER	    87 	   1.94 	   14.3 	   23.3 	     35 	   1.66 
  139.406	 DELIVER	    88 	   1.52 	   14.7 	   23.3 	     35 	   2.92 
  139.872	 DELIVER	    89 	   2.64 	   14.5 	   23.3 	     35 	   2.91 
  140.201	 DELIVER	    90 	  0.923 	     14 	   23.3 	     35 	    2.9 
  143.197	 DELIVER	    91 	  0.714 	     17 	   23.3 	     35 	   3.81 
  143.362	 DELIVER	    92 	   2.33 	   15.9 	   23.3 	     35 	   3.28 
  143.374	 DELIVER	    93 	   2.42 	   15.5 	   23.3 	     35 	   2.98 
  143.469	 DELIVER	    94 	   0.77 	   15.4 	   23.3 	     35 	   5.03 
  143.536	 DELIVER	    95 	  0.889 	   12.8 	   23.3 	     35 	   2.63 
  144.102	 DELIVER	    96 	   1.15 	   11.9 	   23.3 	     35 	   1.61 
  144.143	 DELIVER	    97 	  0.566 	   11.9 	   23.3 	     35 	   1.94 
  144.604	 DELIVER	    98 	   2.71 	   10.6 	   23.3 	     35 	  0.809 
  144.615	 DELIVER	    99 	  0.831 	   9.96 	   23.3 	     35 	  0.348 
  144.979	 DELIVER	   100 	   2.04 	   9.62 	   23.3 	     35 	  0.474 
  146.164	 DELIVER	   101 	  0.759 	   7.58 	   23.3 	     35 	   1.84 
  146.424	 DELIVER	   102 	   2.55 	   9.75 	   23.3 	     35 	    1.2 
  146.566	 DELIVER	   103 	   2.03 	   8.42 	   23.3 	     35 	   1.72 
  148.101	 DELIVER	   104 	  0.759 	    141 	   23.3 	     35 	   1.84 
  149.741	 DELIVER	   105 	  0.546 	   10.2 	   23.3 	     35 	   1.67 
  150.729	 DELIVER	   106 	  0.856 	   10.6 	   23.3 	     35 	   1.64 
  151.553	 DELIVER	   107 	   2.15 	   10.6 	   23.3 	     35 	  0.968 
  152.035	 DELIVER	   108 	   2.36 	   10.8 	   23.3 	     35 	   1.33 
  152.981	 DELIVER	   109 	   2.98 	   10.6 	   23.3 	     35 	   1.66 
  153.204	 DELIVER	   110 	  0.779 	   9.23 	   23.3 	     35 	  0.968 
  157.057	 DELIVER	   111 	   1.72 	   7.74 	   23.3 	     35 	      0 
  162.681	 DELIVER	   112 	   2.15 	   8.55 	   23.3 	     35 	      0 
  168.076	 DELIVER	   113 	   2.65 	   10.4 	   23.3 	     35 	      0 
  175.052	 DELIVER	   114 	   2.25 	   10.9 	   23.3 	     35 	      0 
  177.031	 DELIVER	   115 	   2.97 	   11.4 	   23.3 	     35 	      0 
  177.345	 DELIVER	   116 	    2.5 	   11.7 	   23.3 	     35 	  0.757 
  177.531	 DELIVER	   117 	   1.44 	   11.2 	   23.3 	     35 	   2.24 
  177.926	 DELIVER	   118 	   2.49 	   11.3 	   23.3 	     35 	   2.28 
  179.565	 DELIVER	   119 	  0.722 	   7.24 	   23.3 	     35 	      0 
  184.632	 DELIVER	   120 	  0.696 	   7.86 	   23.3 	     35 	  0.619 
  184.748	 DELIVER	   121 	   2.86 	   8.99 	   23.3 	     35 	      0 
  185.655	 DELIVER	   122 	  0.696 	    178 	   23.3 	     35 	  0.619 
  185.838	 DELIVER	   123 	   2.05 	   7.62 	   23.3 	     35 	      0 
  186.926	 DELIVER	   124 	    2.6 	   8.61 	   23.3 	     35 	  0.303 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.6253
 Event Ave. =	  1.692 Event Sample Var. =	 0.5201
 Minimum =	 0.5456
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  184.8
 Event Ave. =	  16.61 Event Sample Var. =	  467.8
 Minimum =	  4.874
 Maximum =	  177.8
RATIO[0]:
 Time Ave. = 	  14.68 Time Sample Var. =	  126.2
 Event Ave. =	  15.79 Event Sample Var. =	    118
 Minimum =	      0
 Maximum =	   23.3
RATIO[3]:
 Time Ave. = 	  20.26 Time Sample Var. =	  271.9
 Event Ave. =	  20.54 Event Sample Var. =	  250.6
 Minimum =	      0
 Maximum =	  35.05
WAIT[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	  9.369
 Event Ave. =	  3.244 Event Sample Var. =	  13.29
 Minimum =	      0
 Maximum =	  11.59
