    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.868	 DELIVER	    39 	   1.16 	    9.5 	      0 	  0.247 	  0.661 
   77.952	 DELIVER	    40 	   2.49 	   10.7 	      0 	   2.67 	   0.94 
   78.009	 DELIVER	    41 	   2.89 	   9.46 	      0 	   2.67 	      0 
   79.415	 DELIVER	    42 	  0.611 	   10.1 	      0 	   2.67 	   1.35 
   79.751	 DELIVER	    43 	  0.396 	   10.4 	      0 	   2.67 	   1.91 
   80.077	 DELIVER	    44 	   2.96 	   8.27 	      0 	   2.67 	      0 
   80.186	 DELIVER	    45 	   1.61 	   7.95 	      0 	   2.67 	      0 
   80.479	 DELIVER	    46 	  0.604 	   5.99 	      0 	   2.67 	   2.16 
   80.888	 DELIVER	    47 	   2.07 	   6.85 	      0 	   2.67 	      0 
   82.418	 DELIVER	    48 	  0.545 	   8.02 	      0 	   5.25 	    1.7 
   82.944	 DELIVER	    49 	   2.98 	   8.72 	      0 	   5.25 	  0.544 
   84.810	 DELIVER	    50 	   2.34 	   10.3 	      0 	   5.25 	   2.73 
   86.125	 DELIVER	    51 	  0.606 	   11.3 	      0 	   5.25 	   2.92 
   86.471	 DELIVER	    52 	   2.42 	   10.7 	      0 	   5.25 	   2.57 
   87.406	 DELIVER	    53 	   2.32 	   11.6 	      0 	   5.25 	   3.76 
   87.850	 DELIVER	    54 	   1.45 	   9.66 	      0 	   5.25 	   2.58 
   88.685	 DELIVER	    55 	  0.786 	   9.79 	      0 	   5.25 	   3.01 
   90.303	 DELIVER	    56 	      1 	     11 	      0 	   5.25 	   2.91 
   91.722	 DELIVER	    57 	   1.94 	   12.2 	      0 	   5.25 	   3.12 
   94.343	 DELIVER	    58 	   1.26 	   13.9 	      0 	   5.25 	   2.82 
   94.364	 DELIVER	    59 	   1.45 	   9.54 	      0 	   5.25 	      0 
   94.496	 DELIVER	    60 	  0.393 	   9.32 	      0 	   5.25 	      0 
   96.251	 DELIVER	    61 	  0.871 	   8.15 	      0 	   5.25 	      0 
   98.409	 DELIVER	    62 	   1.85 	    6.6 	      0 	   5.25 	      0 
  104.471	 DELIVER	    63 	   2.93 	   8.65 	      0 	   5.25 	      0 
  105.524	 DELIVER	    64 	  0.876 	   6.82 	      0 	   5.25 	      0 
  108.605	 DELIVER	    65 	   2.61 	   9.26 	      0 	   5.25 	      0 
  108.751	 DELIVER	    66 	   1.04 	   8.13 	      0 	   5.25 	      0 
  109.478	 DELIVER	    67 	   1.27 	   7.46 	      0 	   5.25 	      0 
  110.110	 DELIVER	    68 	   1.46 	   7.62 	      0 	   5.25 	      0 
  110.998	 DELIVER	    69 	   1.77 	   7.43 	      0 	   5.25 	      0 
  111.165	 DELIVER	    70 	  0.763 	   5.84 	      0 	   5.25 	0.00677 
  112.735	 DELIVER	    71 	    2.6 	   8.97 	      0 	   5.25 	  0.184 
  117.149	 DELIVER	    72 	   2.36 	   7.24 	      0 	   5.25 	      0 
  117.801	 DELIVER	    73 	   2.92 	   7.32 	      0 	   5.25 	      0 
  118.982	 DELIVER	    74 	  0.944 	    8.1 	      0 	   5.25 	   1.38 
  119.495	 DELIVER	    75 	   1.55 	   8.25 	      0 	   5.25 	   1.97 
  121.717	 DELIVER	    76 	   1.16 	   6.55 	      0 	   5.25 	      0 
  122.676	 DELIVER	    77 	   1.16 	    116 	      0 	   5.25 	      0 
  122.930	 DELIVER	    78 	  0.743 	   7.44 	      0 	   5.25 	  0.761 
  123.650	 DELIVER	    79 	  0.541 	   7.63 	      0 	   5.25 	  0.304 
  123.796	 DELIVER	    80 	  0.583 	   6.34 	      0 	   5.25 	      0 
  124.459	 DELIVER	    81 	   1.72 	    6.7 	      0 	   5.25 	      0 
  126.487	 DELIVER	    82 	   1.72 	    120 	      0 	   6.21 	      0 
  127.322	 DELIVER	    83 	  0.798 	   8.52 	      0 	   6.21 	  0.565 
  127.628	 DELIVER	    84 	   2.49 	    8.8 	      0 	   6.21 	  0.645 
  128.336	 DELIVER	    85 	   2.11 	   8.38 	      0 	   7.55 	   2.01 
  128.368	 DELIVER	    86 	   2.69 	   9.29 	      0 	   7.55 	   1.08 
  130.421	 DELIVER	    87 	    2.5 	   10.1 	      0 	   7.55 	   2.53 
  132.476	 DELIVER	    88 	  0.453 	   10.2 	      0 	   11.8 	   3.08 
  133.568	 DELIVER	    89 	   2.22 	   11.4 	      0 	   11.8 	   1.86 
  133.656	 DELIVER	    90 	      2 	   10.6 	      0 	   11.8 	   2.71 
  134.170	 DELIVER	    91 	    1.7 	   9.95 	      0 	   11.8 	   2.08 
  134.862	 DELIVER	    92 	   2.88 	   9.05 	      0 	   11.8 	   2.19 
  135.689	 DELIVER	    93 	  0.571 	   9.03 	      0 	   11.8 	   4.22 
  138.535	 DELIVER	    94 	   2.06 	   14.1 	      0 	   11.8 	   3.41 
  138.810	 DELIVER	    95 	  0.571 	    130 	      0 	   11.8 	   4.22 
  139.157	 DELIVER	    96 	  0.878 	   11.6 	      0 	   11.8 	    3.9 
  140.024	 DELIVER	    97 	  0.953 	     12 	      0 	   11.8 	   4.26 
  140.394	 DELIVER	    98 	   1.67 	   11.5 	      0 	   11.8 	   3.53 
  143.994	 DELIVER	    99 	   1.45 	   14.9 	   2.43 	   11.8 	   4.15 
  144.253	 DELIVER	   100 	   2.95 	   12.9 	   2.43 	   11.8 	   2.71 
  144.916	 DELIVER	   101 	   2.78 	   11.8 	   2.43 	   20.8 	   1.63 
  146.777	 DELIVER	   102 	   0.95 	   12.6 	   2.43 	   21.5 	   2.92 
  146.954	 DELIVER	   103 	   2.36 	   12.4 	   2.43 	   21.5 	   2.95 
  146.966	 DELIVER	   104 	   2.95 	     12 	   2.43 	   21.5 	   3.03 
  147.994	 DELIVER	   105 	   1.29 	   12.5 	   2.43 	   21.5 	    4.4 
  149.617	 DELIVER	   106 	   1.53 	   13.7 	   2.43 	   21.5 	   5.01 
  152.056	 DELIVER	   107 	   2.28 	   15.3 	   2.43 	   21.5 	   4.36 
  154.658	 DELIVER	   108 	  0.986 	   17.8 	   2.43 	   21.5 	   5.67 
  155.457	 DELIVER	   109 	   1.03 	     18 	   2.43 	   21.5 	      6 
  156.134	 DELIVER	   110 	   2.26 	   18.1 	   2.43 	   21.5 	   5.47 
  156.535	 DELIVER	   111 	  0.985 	   18.1 	   2.43 	   21.5 	   6.03 
  156.619	 DELIVER	   112 	  0.762 	   17.9 	   2.43 	   21.5 	   6.72 
  156.971	 DELIVER	   113 	   1.27 	   17.7 	   2.43 	   21.5 	   6.45 
  157.399	 DELIVER	   114 	   1.67 	   16.8 	   2.43 	   21.5 	   5.62 
  157.494	 DELIVER	   115 	    2.3 	   12.5 	   2.43 	   21.5 	   1.94 
  159.785	 DELIVER	   116 	   2.18 	   14.5 	   2.43 	   21.5 	   2.62 
  163.296	 DELIVER	   117 	   1.18 	   16.9 	   2.43 	   21.5 	    2.9 
  163.797	 DELIVER	   118 	   1.47 	   13.3 	   2.43 	   21.5 	      0 
  163.812	 DELIVER	   119 	   2.91 	   13.1 	   2.43 	   21.5 	      0 
  165.107	 DELIVER	   120 	   2.81 	   13.4 	   2.43 	   21.5 	  0.244 
  165.194	 DELIVER	   121 	   2.09 	   11.7 	   2.43 	   21.5 	 0.0946 
  165.300	 DELIVER	   122 	   1.77 	   10.1 	   2.43 	   21.5 	      0 
  165.619	 DELIVER	   123 	   2.37 	   9.02 	   2.43 	   21.5 	      0 
  168.913	 DELIVER	   124 	   1.26 	   7.52 	   2.43 	   21.5 	      0 
  169.628	 DELIVER	   125 	   1.26 	    162 	   2.43 	   21.5 	      0 
  169.696	 DELIVER	   126 	  0.667 	   7.15 	   2.43 	   21.5 	      0 
  172.997	 DELIVER	   127 	    2.5 	   8.69 	   2.43 	   21.5 	      0 
  174.698	 DELIVER	   128 	   1.83 	   11.1 	   2.43 	   21.5 	      0 
  175.182	 DELIVER	   129 	   2.19 	   7.37 	   2.43 	   21.5 	      0 
  176.602	 DELIVER	   130 	  0.996 	      6 	   2.43 	   21.5 	      0 
  181.335	 DELIVER	   131 	   2.79 	   6.65 	   2.43 	   21.5 	      0 
  183.691	 DELIVER	   132 	   2.52 	    6.3 	   2.43 	   21.5 	      0 
  186.555	 DELIVER	   133 	   2.73 	   8.57 	   2.43 	   21.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.968 Time Sample Var. =	 0.7154
 Event Ave. =	  1.688 Event Sample Var. =	 0.6127
 Minimum =	 0.3927
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.462 Time Sample Var. =	  92.16
 Event Ave. =	  13.59 Event Sample Var. =	  457.1
 Minimum =	  4.886
 Maximum =	  162.1
RATIO[0]:
 Time Ave. = 	 0.9712 Time Sample Var. =	  1.415
 Event Ave. =	 0.6389 Event Sample Var. =	  1.143
 Minimum =	      0
 Maximum =	  2.428
RATIO[3]:
 Time Ave. = 	  10.31 Time Sample Var. =	  89.98
 Event Ave. =	  8.295 Event Sample Var. =	  68.73
 Minimum =	      0
 Maximum =	  21.48
WAIT[ID[7]]:
 Time Ave. = 	 0.7073 Time Sample Var. =	  1.901
 Event Ave. =	  1.269 Event Sample Var. =	   3.11
 Minimum =	      0
 Maximum =	  6.717
