    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.382	 DELIVER	    46 	   2.45 	   13.6 	      0 	   9.92 	 0.0768 
   88.225	 DELIVER	    47 	   2.13 	   14.1 	      0 	   9.92 	  0.151 
   90.382	 DELIVER	    48 	   2.59 	   15.7 	      0 	   9.92 	   1.67 
   92.652	 DELIVER	    49 	   1.87 	   16.6 	      0 	   9.92 	   0.39 
   93.211	 DELIVER	    50 	   2.35 	     17 	      0 	   9.92 	   2.06 
   93.435	 DELIVER	    51 	  0.767 	     17 	      0 	   9.92 	   2.52 
   93.533	 DELIVER	    52 	   2.23 	     17 	      0 	   9.92 	   3.18 
   93.610	 DELIVER	    53 	  0.692 	     16 	      0 	   9.92 	   3.01 
   96.825	 DELIVER	    54 	  0.951 	   19.2 	      0 	   9.92 	   3.69 
   97.542	 DELIVER	    55 	   1.17 	   18.8 	      0 	   9.92 	   3.18 
   97.567	 DELIVER	    56 	   1.95 	   17.8 	      0 	   9.92 	   2.52 
   99.269	 DELIVER	    57 	   2.76 	   19.5 	      0 	   9.92 	   3.32 
  100.806	 DELIVER	    58 	   1.29 	   20.2 	      0 	   9.92 	   3.58 
  104.831	 DELIVER	    59 	   2.73 	   22.1 	      0 	   9.92 	   2.74 
  105.628	 DELIVER	    60 	  0.633 	   21.8 	      0 	   9.92 	   2.03 
  106.769	 DELIVER	    61 	  0.458 	   22.5 	      0 	   9.92 	   2.23 
  107.251	 DELIVER	    62 	    1.3 	   22.8 	      0 	   9.92 	    2.5 
  108.059	 DELIVER	    63 	   1.97 	   17.3 	      0 	   9.92 	      0 
  109.123	 DELIVER	    64 	  0.638 	   11.7 	      0 	   9.92 	      0 
  110.633	 DELIVER	    65 	   2.62 	   6.72 	      0 	   9.92 	      0 
  115.069	 DELIVER	    66 	  0.572 	   6.79 	      0 	   9.92 	      0 
  126.587	 DELIVER	    67 	  0.486 	   3.88 	      0 	   9.92 	      0 
  126.856	 DELIVER	    68 	   1.42 	   6.92 	      0 	   9.92 	      0 
  129.448	 DELIVER	    69 	  0.768 	   7.07 	      0 	   9.92 	      0 
  130.381	 DELIVER	    70 	  0.486 	    127 	      0 	   9.92 	      0 
  130.694	 DELIVER	    71 	   1.33 	   7.37 	      0 	   9.92 	      0 
  131.202	 DELIVER	    72 	  0.535 	   7.33 	      0 	   9.92 	      0 
  131.271	 DELIVER	    73 	   1.74 	      7 	      0 	   9.92 	  0.139 
  133.846	 DELIVER	    74 	   1.88 	   9.37 	      0 	   9.92 	  0.189 
  133.952	 DELIVER	    75 	   1.69 	   8.31 	      0 	   9.92 	  0.514 
  135.518	 DELIVER	    76 	   2.73 	   9.32 	      0 	   9.92 	  0.336 
  135.796	 DELIVER	    77 	  0.434 	   8.66 	      0 	   9.92 	  0.716 
  139.093	 DELIVER	    78 	   2.98 	   11.5 	      0 	   9.95 	  0.739 
  139.418	 DELIVER	    79 	  0.614 	   11.5 	      0 	   9.95 	   1.39 
  143.573	 DELIVER	    80 	   1.34 	   13.9 	      0 	   10.1 	  0.201 
  143.646	 DELIVER	    81 	   1.51 	   13.2 	      0 	   10.1 	  0.809 
  145.221	 DELIVER	    82 	   2.61 	   14.3 	      0 	   10.1 	  0.385 
  145.339	 DELIVER	    83 	   1.64 	   13.9 	      0 	   10.1 	   1.33 
  145.714	 DELIVER	    84 	   1.23 	   13.1 	      0 	   10.1 	   1.26 
  148.018	 DELIVER	    85 	   2.08 	   15.4 	      0 	   10.1 	   1.74 
  148.442	 DELIVER	    86 	   1.24 	   15.5 	      0 	   10.1 	   2.14 
  148.993	 DELIVER	    87 	   1.17 	   14.6 	      0 	   10.1 	   1.98 
  152.021	 DELIVER	    88 	  0.548 	   16.2 	      0 	   10.1 	   0.61 
  154.650	 DELIVER	    89 	   2.35 	   18.5 	      0 	   10.1 	  0.873 
  155.944	 DELIVER	    90 	   2.96 	   19.6 	      0 	   10.1 	   1.19 
  156.501	 DELIVER	    91 	   2.58 	   18.7 	      0 	   10.1 	   1.51 
  156.716	 DELIVER	    92 	   2.53 	   18.6 	      0 	   10.1 	   2.34 
  157.656	 DELIVER	    93 	    0.6 	   18.4 	      0 	   10.1 	   2.71 
  159.152	 DELIVER	    94 	  0.505 	   19.8 	      0 	   10.1 	   3.18 
  159.532	 DELIVER	    95 	   1.39 	   19.2 	      0 	   10.1 	   2.68 
  159.700	 DELIVER	    96 	   2.02 	   15.7 	      0 	   10.1 	      0 
  160.266	 DELIVER	    97 	   1.62 	   14.8 	      0 	   10.1 	      0 
  161.012	 DELIVER	    98 	   1.91 	   11.6 	      0 	   10.1 	      0 
  161.078	 DELIVER	    99 	  0.663 	     11 	      0 	   10.1 	      0 
  162.728	 DELIVER	   100 	   1.78 	   12.4 	      0 	   10.1 	  0.437 
  162.995	 DELIVER	   101 	   2.23 	   8.94 	      0 	   10.1 	      0 
  167.574	 DELIVER	   102 	   2.02 	   8.39 	      0 	   10.1 	      0 
  170.289	 DELIVER	   103 	   1.86 	   5.22 	      0 	   10.1 	      0 
  175.344	 DELIVER	   104 	  0.934 	   5.67 	      0 	   10.1 	      0 
  179.169	 DELIVER	   105 	  0.429 	   7.58 	      0 	   10.1 	      0 
  179.259	 DELIVER	   106 	    1.3 	   6.52 	      0 	   10.1 	      0 
  182.832	 DELIVER	   107 	  0.897 	   7.14 	      0 	   10.1 	      0 
  184.520	 DELIVER	   108 	   2.36 	   5.82 	      0 	   10.1 	      0 
  186.036	 DELIVER	   109 	  0.374 	   7.48 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	 0.7664
 Event Ave. =	  1.539 Event Sample Var. =	 0.6398
 Minimum =	 0.3738
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.299 Time Sample Var. =	  36.08
 Event Ave. =	  12.96 Event Sample Var. =	  141.5
 Minimum =	  3.876
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.956 Time Sample Var. =	  19.17
 Event Ave. =	  7.149 Event Sample Var. =	  15.18
 Minimum =	      0
 Maximum =	   10.1
WAIT[ID[7]]:
 Time Ave. = 	 0.5069 Time Sample Var. =	   1.07
 Event Ave. =	  1.045 Event Sample Var. =	  1.635
 Minimum =	      0
 Maximum =	   4.94
