    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.602	 DELIVER	    27 	    1.8 	   11.5 	   2.58 	      0 
   68.240	 DELIVER	    28 	   2.94 	   12.1 	   5.31 	      0 
   68.651	 DELIVER	    29 	   1.53 	   12.2 	   5.31 	      0 
   69.352	 DELIVER	    30 	   1.11 	   12.3 	   5.31 	      0 
   70.557	 DELIVER	    31 	  0.692 	   10.2 	   6.02 	      0 
   71.921	 DELIVER	    32 	  0.756 	   11.4 	   6.02 	      0 
   72.796	 DELIVER	    33 	   2.08 	   11.7 	   8.15 	      0 
   73.650	 DELIVER	    34 	   2.83 	   12.6 	   8.15 	      0 
   78.096	 DELIVER	    35 	   2.45 	   15.6 	   8.15 	      0 
   78.957	 DELIVER	    36 	   2.45 	   63.4 	   8.15 	      0 
   80.476	 DELIVER	    37 	    2.4 	   17.9 	   8.15 	      0 
   81.963	 DELIVER	    38 	   1.84 	   18.6 	   8.15 	      0 
   84.558	 DELIVER	    39 	   1.32 	   20.5 	   8.15 	      0 
   84.935	 DELIVER	    40 	    2.3 	     20 	   8.15 	      0 
   87.040	 DELIVER	    41 	   2.68 	   21.9 	   8.15 	      0 
   87.436	 DELIVER	    42 	  0.847 	     22 	   8.15 	      0 
   87.928	 DELIVER	    43 	   1.86 	   20.2 	   8.15 	      0 
   89.287	 DELIVER	    44 	      1 	   20.1 	   23.8 	      0 
   91.230	 DELIVER	    45 	    1.2 	     21 	   23.8 	      0 
   92.425	 DELIVER	    46 	   2.95 	   22.2 	   23.8 	      0 
   94.933	 DELIVER	    47 	   1.08 	   24.7 	   23.8 	   38.4 
   95.169	 DELIVER	    48 	   1.39 	   22.8 	   23.8 	   38.4 
   96.083	 DELIVER	    49 	   1.48 	   23.6 	   23.8 	   38.4 
   96.498	 DELIVER	    50 	   2.08 	   23.8 	   23.8 	   38.4 
   97.313	 DELIVER	    51 	   1.15 	   24.2 	   23.8 	   38.4 
   97.855	 DELIVER	    52 	   2.32 	   24.5 	   23.8 	   38.4 
   97.877	 DELIVER	    53 	   2.46 	   24.4 	   23.8 	   38.4 
   98.061	 DELIVER	    54 	   1.39 	   23.3 	   23.8 	   38.4 
   98.116	 DELIVER	    55 	  0.979 	   22.1 	   23.8 	   38.4 
   98.484	 DELIVER	    56 	   1.95 	   21.3 	   23.8 	   38.4 
   98.818	 DELIVER	    57 	   1.44 	   21.6 	   23.8 	   38.4 
   99.758	 DELIVER	    58 	   2.19 	     22 	   23.8 	   38.4 
  100.115	 DELIVER	    59 	   2.08 	   22.1 	   23.8 	   38.4 
  100.232	 DELIVER	    60 	   1.97 	   22.2 	   23.8 	   38.4 
  100.986	 DELIVER	    61 	   1.86 	   19.9 	   23.8 	   38.4 
  101.895	 DELIVER	    62 	   2.11 	   20.3 	   23.8 	   38.4 
  102.322	 DELIVER	    63 	   1.59 	   17.5 	   23.8 	   38.4 
  102.783	 DELIVER	    64 	   1.64 	   17.6 	   23.8 	   38.4 
  103.522	 DELIVER	    65 	  0.769 	     18 	   23.8 	   38.4 
  103.657	 DELIVER	    66 	  0.905 	   14.8 	   23.8 	   38.4 
  103.723	 DELIVER	    67 	   2.95 	   11.5 	   23.8 	   38.4 
  104.288	 DELIVER	    68 	   1.65 	   11.4 	   23.8 	   38.4 
  104.576	 DELIVER	    69 	    1.1 	   8.99 	   23.8 	   38.4 
  112.709	 DELIVER	    70 	  0.678 	   9.21 	   23.8 	   38.4 
  113.308	 DELIVER	    71 	   1.84 	   9.26 	   23.8 	   38.4 
  118.635	 DELIVER	    72 	  0.918 	   5.75 	   23.8 	   38.4 
  120.385	 DELIVER	    73 	    1.6 	   5.84 	   23.8 	   38.6 
  121.349	 DELIVER	    74 	   1.76 	   7.49 	   23.8 	   39.1 
  124.453	 DELIVER	    75 	   1.34 	   8.66 	   23.8 	   40.5 
  124.791	 DELIVER	    76 	   1.34 	    116 	   23.8 	   40.5 
  125.319	 DELIVER	    77 	   1.56 	   9.52 	   23.8 	   40.5 
  125.877	 DELIVER	    78 	   1.56 	    116 	   23.8 	   40.5 
  126.055	 DELIVER	    79 	   1.81 	   8.62 	   23.8 	   40.5 
  126.765	 DELIVER	    80 	   2.04 	   9.02 	   23.8 	   40.5 
  127.351	 DELIVER	    81 	   2.04 	    118 	   23.8 	   40.5 
  132.277	 DELIVER	    82 	   1.34 	   13.8 	   23.8 	   44.2 
  132.423	 DELIVER	    83 	   2.82 	   12.1 	   23.8 	   44.2 
  132.491	 DELIVER	    84 	    1.6 	   11.3 	   23.8 	   44.2 
  134.715	 DELIVER	    85 	  0.778 	   13.2 	   23.9 	   44.2 
  136.479	 DELIVER	    86 	   2.95 	   14.5 	   23.9 	   44.2 
  136.563	 DELIVER	    87 	   1.13 	     12 	   23.9 	   44.2 
  137.724	 DELIVER	    88 	   1.38 	   12.4 	   23.9 	   44.2 
  138.088	 DELIVER	    89 	  0.681 	   12.5 	   23.9 	   50.2 
  138.594	 DELIVER	    90 	   1.26 	     12 	   23.9 	   50.2 
  140.679	 DELIVER	    91 	  0.701 	   13.6 	   23.9 	   50.2 
  140.750	 DELIVER	    92 	  0.724 	   13.6 	   23.9 	   50.2 
  140.824	 DELIVER	    93 	   2.14 	   12.9 	   23.9 	   50.2 
  141.045	 DELIVER	    94 	    1.4 	   12.7 	   23.9 	   50.2 
  141.417	 DELIVER	    95 	  0.757 	   12.3 	   23.9 	   50.2 
  141.782	 DELIVER	    96 	   2.98 	   12.5 	   23.9 	   50.2 
  143.144	 DELIVER	    97 	   1.97 	   13.7 	   23.9 	   54.6 
  144.373	 DELIVER	    98 	   1.41 	   13.7 	   23.9 	   54.6 
  144.442	 DELIVER	    99 	   2.65 	   13.6 	   23.9 	   54.6 
  144.715	 DELIVER	   100 	    1.4 	   12.9 	   23.9 	   54.6 
  146.281	 DELIVER	   101 	  0.785 	     14 	   23.9 	   54.6 
  146.328	 DELIVER	   102 	  0.508 	   13.8 	   23.9 	   54.6 
  146.960	 DELIVER	   103 	   1.81 	   14.1 	   23.9 	   54.6 
  148.140	 DELIVER	   104 	   2.11 	   14.6 	   23.9 	   54.6 
  148.272	 DELIVER	   105 	   1.37 	     14 	   23.9 	   54.6 
  148.670	 DELIVER	   106 	   2.52 	     13 	   23.9 	   54.6 
  148.749	 DELIVER	   107 	  0.841 	   11.7 	   23.9 	   54.6 
  148.935	 DELIVER	   108 	   1.29 	   10.7 	   23.9 	   54.6 
  152.193	 DELIVER	   109 	   1.29 	    141 	   23.9 	   54.6 
  152.204	 DELIVER	   110 	   2.47 	   13.3 	   23.9 	   54.6 
  152.319	 DELIVER	   111 	   1.93 	   13.1 	   23.9 	   54.6 
  152.915	 DELIVER	   112 	    1.2 	     12 	   23.9 	   54.6 
  153.334	 DELIVER	   113 	   1.14 	   7.68 	   23.9 	   54.6 
  153.379	 DELIVER	   114 	   1.47 	   5.88 	   23.9 	   54.6 
  156.184	 DELIVER	   115 	    2.1 	   5.85 	   23.9 	   54.6 
  157.250	 DELIVER	   116 	    2.3 	    8.5 	   23.9 	   54.6 
  160.396	 DELIVER	   117 	   1.53 	   7.68 	   23.9 	   54.6 
  161.582	 DELIVER	   118 	   1.56 	   7.16 	   23.9 	   54.6 
  169.363	 DELIVER	   119 	   2.68 	   10.4 	   23.9 	   54.6 
  170.349	 DELIVER	   120 	   1.18 	   6.92 	   23.9 	   54.6 
  172.983	 DELIVER	   121 	   1.93 	    6.5 	   23.9 	   54.6 
  174.029	 DELIVER	   122 	   2.61 	   7.03 	   23.9 	   54.6 
  181.785	 DELIVER	   123 	   2.99 	   11.6 	   23.9 	   54.6 
  181.945	 DELIVER	   124 	  0.991 	   6.26 	   23.9 	   54.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5071
 Event Ave. =	  1.713 Event Sample Var. =	 0.4567
 Minimum =	  0.508
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  311.7
 Event Ave. =	  16.79 Event Sample Var. =	  430.3
 Minimum =	  4.723
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	  15.67 Time Sample Var. =	    117
 Event Ave. =	  16.57 Event Sample Var. =	    104
 Minimum =	      0
 Maximum =	  23.87
RATIO[3]:
 Time Ave. = 	   30.2 Time Sample Var. =	  625.3
 Event Ave. =	  29.01 Event Sample Var. =	    529
 Minimum =	      0
 Maximum =	  54.56
