    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.651	 DELIVER	    28 	   2.12 	   6.07 	      0 	      0 
   58.138	 DELIVER	    29 	   1.18 	   7.56 	      0 	      0 
   59.627	 DELIVER	    30 	   1.28 	      9 	      0 	      0 
   60.122	 DELIVER	    31 	  0.954 	   3.96 	      0 	      0 
   61.918	 DELIVER	    32 	   2.73 	   5.96 	      0 	      0 
   63.869	 DELIVER	    33 	    1.3 	   6.63 	      0 	  0.343 
   65.144	 DELIVER	    34 	  0.969 	   8.72 	      0 	  0.343 
   67.250	 DELIVER	    35 	   2.48 	   9.94 	   1.24 	  0.343 
   67.588	 DELIVER	    36 	   2.88 	   9.06 	   1.28 	  0.343 
   68.501	 DELIVER	    37 	   2.96 	   7.62 	   1.28 	  0.343 
   68.614	 DELIVER	    38 	   1.42 	   7.67 	   1.28 	  0.343 
   71.670	 DELIVER	    39 	   0.45 	   10.4 	   1.28 	  0.343 
   72.901	 DELIVER	    40 	   2.65 	   11.3 	   1.28 	  0.343 
   73.645	 DELIVER	    41 	  0.532 	   11.7 	   1.28 	  0.343 
   74.395	 DELIVER	    42 	   2.97 	   11.6 	   6.81 	  0.343 
   75.175	 DELIVER	    43 	  0.619 	   12.3 	   6.81 	  0.343 
   76.780	 DELIVER	    44 	   2.87 	   13.8 	      7 	  0.343 
   77.217	 DELIVER	    45 	   1.83 	     14 	      7 	  0.343 
   79.164	 DELIVER	    46 	  0.687 	   14.9 	      7 	  0.343 
   79.580	 DELIVER	    47 	    1.1 	   14.3 	      7 	  0.343 
   83.030	 DELIVER	    48 	   2.63 	   17.7 	   8.56 	  0.343 
   83.530	 DELIVER	    49 	   1.21 	     18 	   8.56 	  0.343 
   84.424	 DELIVER	    50 	   1.34 	   18.9 	   8.56 	  0.343 
   85.943	 DELIVER	    51 	   2.57 	   18.6 	   8.57 	  0.343 
   87.240	 DELIVER	    52 	   1.83 	   19.1 	   8.57 	  0.343 
   87.656	 DELIVER	    53 	   1.23 	   19.4 	   8.57 	  0.343 
   88.086	 DELIVER	    54 	   2.77 	   19.8 	   8.57 	  0.343 
   89.271	 DELIVER	    55 	   2.92 	   20.5 	   8.57 	   25.8 
   90.285	 DELIVER	    56 	    2.2 	   21.3 	   8.57 	   25.8 
   93.647	 DELIVER	    57 	   2.09 	   22.9 	   8.57 	   25.8 
   93.869	 DELIVER	    58 	   1.73 	   22.5 	   8.57 	   25.8 
   94.119	 DELIVER	    59 	  0.667 	   21.5 	   8.57 	   25.8 
   98.738	 DELIVER	    60 	  0.955 	   23.2 	   8.57 	   25.8 
   99.206	 DELIVER	    61 	   2.94 	   23.3 	   8.57 	   25.8 
  101.108	 DELIVER	    62 	   2.94 	   24.6 	   8.57 	   25.8 
  101.394	 DELIVER	    63 	   1.86 	   22.8 	   8.57 	   25.8 
  105.361	 DELIVER	    64 	  0.473 	   25.4 	   8.57 	   25.8 
  106.584	 DELIVER	    65 	   1.55 	   26.4 	   8.57 	   25.8 
  106.627	 DELIVER	    66 	  0.533 	   26.4 	   8.57 	   25.8 
  106.892	 DELIVER	    67 	   2.65 	   23.3 	   8.57 	   25.8 
  108.199	 DELIVER	    68 	   2.27 	   23.8 	   8.57 	   25.8 
  108.379	 DELIVER	    69 	  0.524 	   23.7 	   8.57 	   25.8 
  108.926	 DELIVER	    70 	   1.53 	   23.6 	   8.57 	   25.8 
  109.351	 DELIVER	    71 	   1.82 	   22.2 	   8.57 	   25.8 
  110.608	 DELIVER	    72 	   1.81 	   18.3 	   8.57 	   25.8 
  111.396	 DELIVER	    73 	  0.491 	   11.2 	   8.57 	   25.8 
  112.207	 DELIVER	    74 	   1.61 	     11 	   8.57 	   25.8 
  112.650	 DELIVER	    75 	   1.61 	   10.5 	   8.57 	   25.8 
  113.434	 DELIVER	    76 	    1.1 	   9.17 	   8.57 	   25.8 
  114.412	 DELIVER	    77 	   2.67 	   9.85 	   8.57 	   25.8 
  117.762	 DELIVER	    78 	  0.998 	   11.2 	   8.57 	   25.8 
  119.748	 DELIVER	    79 	  0.923 	   10.5 	   8.57 	   25.8 
  122.882	 DELIVER	    80 	  0.711 	    9.9 	   8.57 	   25.8 
  124.921	 DELIVER	    81 	  0.737 	   11.7 	   8.57 	   25.8 
  126.151	 DELIVER	    82 	    2.8 	   11.4 	   8.57 	   25.8 
  127.505	 DELIVER	    83 	   1.75 	   11.8 	   8.57 	   25.8 
  127.672	 DELIVER	    84 	  0.557 	   11.8 	   8.57 	   25.8 
  128.719	 DELIVER	    85 	   0.45 	   11.1 	   8.57 	   25.8 
  128.955	 DELIVER	    86 	   2.78 	   9.66 	   8.57 	   25.8 
  132.943	 DELIVER	    87 	  0.408 	   10.9 	   8.57 	   25.8 
  133.777	 DELIVER	    88 	    2.1 	   7.47 	   8.57 	   25.8 
  133.804	 DELIVER	    89 	   2.84 	   7.48 	   8.57 	   25.8 
  134.795	 DELIVER	    90 	    2.1 	    127 	   8.57 	   25.8 
  136.337	 DELIVER	    91 	   1.31 	   7.71 	   8.57 	   25.8 
  137.987	 DELIVER	    92 	    2.8 	   9.34 	   8.57 	   25.8 
  138.158	 DELIVER	    93 	   2.59 	   9.02 	   8.57 	   25.8 
  138.249	 DELIVER	    94 	   1.22 	   7.46 	   8.57 	   25.8 
  138.988	 DELIVER	    95 	    2.8 	   6.65 	   8.57 	   25.8 
  141.580	 DELIVER	    96 	  0.676 	   6.49 	   8.57 	   25.8 
  142.717	 DELIVER	    97 	   2.28 	   7.18 	   8.57 	     26 
  143.562	 DELIVER	    98 	   2.23 	   7.94 	   8.57 	     26 
  144.404	 DELIVER	    99 	   1.96 	   7.21 	   8.57 	     26 
  147.942	 DELIVER	   100 	  0.718 	    8.7 	   8.57 	     26 
  148.004	 DELIVER	   101 	   2.51 	   9.11 	   8.57 	     26 
  148.126	 DELIVER	   102 	  0.718 	    139 	   8.57 	     26 
  150.342	 DELIVER	   103 	  0.957 	   9.55 	   8.57 	     26 
  150.414	 DELIVER	   104 	   2.54 	   10.9 	   8.57 	     26 
  151.659	 DELIVER	   105 	   2.97 	   11.7 	   8.57 	     26 
  151.972	 DELIVER	   106 	  0.735 	   10.5 	   8.57 	     26 
  152.304	 DELIVER	   107 	    2.4 	   9.98 	   8.57 	     26 
  153.764	 DELIVER	   108 	  0.609 	   6.15 	   8.57 	     26 
  163.083	 DELIVER	   109 	   1.42 	    6.2 	   8.57 	     26 
  165.455	 DELIVER	   110 	   2.16 	   6.34 	   8.57 	     26 
  166.040	 DELIVER	   111 	  0.664 	   6.58 	   8.57 	     26 
  166.046	 DELIVER	   112 	   2.81 	   6.51 	   8.57 	     26 
  168.327	 DELIVER	   113 	   1.46 	   7.78 	   8.57 	     26 
  169.201	 DELIVER	   114 	   2.74 	   5.91 	   8.57 	     26 
  173.272	 DELIVER	   115 	    2.1 	   7.59 	   8.57 	     26 
  174.546	 DELIVER	   116 	  0.705 	   4.78 	   8.57 	     26 
  177.696	 DELIVER	   117 	    1.9 	   7.24 	   8.57 	     26 
  178.783	 DELIVER	   118 	  0.687 	   7.45 	   8.57 	     26 
  182.301	 DELIVER	   119 	   2.93 	   8.61 	   8.57 	     26 
  183.039	 DELIVER	   120 	   2.15 	   8.77 	   8.57 	     26 
  187.911	 DELIVER	   121 	    1.8 	   7.96 	   8.57 	     26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.6223
 Event Ave. =	   1.69 Event Sample Var. =	 0.6855
 Minimum =	 0.3775
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  268.1
 Event Ave. =	  13.32 Event Sample Var. =	  277.8
 Minimum =	  3.837
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  5.895 Time Sample Var. =	  15.11
 Event Ave. =	  5.661 Event Sample Var. =	  15.39
 Minimum =	      0
 Maximum =	  8.574
RATIO[3]:
 Time Ave. = 	  16.31 Time Sample Var. =	  155.7
 Event Ave. =	  14.38 Event Sample Var. =	  163.5
 Minimum =	      0
 Maximum =	  25.97
