    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.613	 DELIVER	    81 	   1.52 	    7.1 	   4.35 	   16.9 
  126.341	 DELIVER	    82 	   1.94 	   8.79 	   4.35 	   16.9 
  129.317	 DELIVER	    83 	   2.99 	   11.5 	   4.35 	   16.9 
  132.583	 DELIVER	    84 	   1.36 	   12.8 	   4.35 	     17 
  133.222	 DELIVER	    85 	   2.33 	   11.7 	   4.35 	     17 
  135.294	 DELIVER	    86 	   1.82 	   13.2 	   4.35 	     17 
  136.563	 DELIVER	    87 	   1.67 	   14.2 	   4.35 	     17 
  137.531	 DELIVER	    88 	    1.4 	   14.7 	   4.35 	     17 
  138.853	 DELIVER	    89 	   2.95 	   15.1 	   4.35 	   20.9 
  139.625	 DELIVER	    90 	    1.3 	     14 	   4.35 	   21.6 
  140.637	 DELIVER	    91 	   2.04 	   14.4 	   4.35 	   22.3 
  140.911	 DELIVER	    92 	   0.78 	   14.7 	   4.35 	   22.3 
  141.437	 DELIVER	    93 	  0.576 	   14.2 	   4.35 	   22.3 
  142.909	 DELIVER	    94 	   1.93 	   15.4 	   4.35 	   22.3 
  143.801	 DELIVER	    95 	  0.408 	   14.8 	   4.35 	   22.3 
  145.718	 DELIVER	    96 	    1.2 	   16.3 	   4.35 	   22.3 
  145.899	 DELIVER	    97 	   2.67 	   16.1 	   4.35 	   22.3 
  147.263	 DELIVER	    98 	   2.88 	   16.7 	   4.35 	   22.3 
  148.345	 DELIVER	    99 	   2.01 	   17.6 	   4.35 	   22.3 
  148.356	 DELIVER	   100 	   1.76 	   17.5 	   4.35 	   22.3 
  150.443	 DELIVER	   101 	  0.805 	   16.9 	   4.35 	   22.3 
  151.037	 DELIVER	   102 	    1.8 	   17.5 	   4.35 	   22.3 
  151.730	 DELIVER	   103 	   1.62 	   17.7 	   4.35 	   22.3 
  155.341	 DELIVER	   104 	  0.944 	     21 	   4.35 	   22.3 
  155.787	 DELIVER	   105 	   1.36 	   21.2 	   4.35 	   22.3 
  156.703	 DELIVER	   106 	   2.86 	   21.9 	   4.35 	   22.3 
  157.399	 DELIVER	   107 	  0.498 	   21.7 	   4.35 	   22.3 
  157.510	 DELIVER	   108 	  0.704 	   21.1 	   4.35 	   22.3 
  158.849	 DELIVER	   109 	    2.7 	   20.5 	   4.35 	   22.3 
  158.918	 DELIVER	   110 	   1.83 	   20.2 	   4.35 	   22.3 
  159.932	 DELIVER	   111 	   2.28 	   20.3 	   4.35 	   22.3 
  161.009	 DELIVER	   112 	   1.66 	   20.8 	   4.35 	   22.3 
  161.561	 DELIVER	   113 	   1.79 	   19.6 	   4.35 	   22.3 
  162.046	 DELIVER	   114 	   2.61 	   17.6 	   4.35 	   22.3 
  162.290	 DELIVER	   115 	   1.12 	   14.2 	   4.35 	   22.3 
  163.949	 DELIVER	   116 	    2.7 	   7.53 	   4.35 	   22.3 
  167.765	 DELIVER	   117 	  0.509 	   4.57 	   4.35 	   22.3 
  169.620	 DELIVER	   118 	   1.39 	    7.3 	   4.35 	   22.3 
  172.391	 DELIVER	   119 	  0.968 	   6.97 	   4.35 	   22.3 
  173.532	 DELIVER	   120 	   1.51 	   7.94 	   4.35 	   22.3 
  175.511	 DELIVER	   121 	  0.416 	   3.87 	   4.35 	   22.3 
  180.843	 DELIVER	   122 	    2.3 	   6.65 	   4.35 	   22.3 
  183.517	 DELIVER	   123 	   2.56 	   6.92 	   4.35 	   22.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.6492
 Event Ave. =	  1.671 Event Sample Var. =	 0.5595
 Minimum =	 0.3791
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  60.29
 Event Ave. =	  14.55 Event Sample Var. =	  65.43
 Minimum =	  3.872
 Maximum =	  57.15
RATIO[0]:
 Time Ave. = 	  2.842 Time Sample Var. =	  4.229
 Event Ave. =	  2.792 Event Sample Var. =	  4.219
 Minimum =	      0
 Maximum =	  4.345
RATIO[3]:
 Time Ave. = 	  12.71 Time Sample Var. =	  103.2
 Event Ave. =	  11.59 Event Sample Var. =	  94.67
 Minimum =	      0
 Maximum =	  22.28
