    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.501	 DELIVER	    42 	  0.447 	   16.9 	   6.49 	   18.8 
   79.124	 DELIVER	    43 	   1.43 	   18.2 	   6.49 	   18.8 
   81.486	 DELIVER	    44 	   2.26 	   19.2 	    6.8 	   18.8 
   83.474	 DELIVER	    45 	   2.69 	   20.3 	    6.8 	   23.5 
   84.247	 DELIVER	    46 	   1.64 	   20.7 	    6.8 	   23.5 
   84.489	 DELIVER	    47 	   1.79 	   18.6 	    6.8 	   23.5 
   84.653	 DELIVER	    48 	   1.25 	   18.3 	    6.8 	   23.5 
   88.477	 DELIVER	    49 	   2.04 	   21.3 	    6.8 	   23.5 
   89.032	 DELIVER	    50 	    2.3 	   21.6 	    6.8 	   23.5 
   89.267	 DELIVER	    51 	   1.36 	   21.7 	    6.8 	   23.5 
   89.392	 DELIVER	    52 	   1.21 	     21 	    6.8 	   23.5 
   89.568	 DELIVER	    53 	   2.92 	   20.9 	    6.8 	   23.5 
   91.359	 DELIVER	    54 	   2.46 	   22.4 	    6.8 	   23.5 
   93.890	 DELIVER	    55 	   1.34 	   21.7 	    6.8 	   23.5 
   94.006	 DELIVER	    56 	   0.62 	   20.4 	    6.8 	   23.5 
   94.018	 DELIVER	    57 	   1.42 	     17 	    6.8 	   23.5 
   94.206	 DELIVER	    58 	  0.955 	   17.1 	    6.8 	   23.5 
   95.741	 DELIVER	    59 	   2.41 	   18.5 	    6.8 	   23.5 
   98.278	 DELIVER	    60 	   1.43 	   20.5 	    6.8 	   23.5 
   98.394	 DELIVER	    61 	   2.57 	     20 	    6.8 	   23.5 
   99.313	 DELIVER	    62 	   1.52 	   20.1 	    6.8 	   23.5 
   99.674	 DELIVER	    63 	  0.633 	   19.6 	    6.8 	   23.5 
  100.145	 DELIVER	    64 	  0.506 	   14.2 	    6.8 	   23.5 
  100.496	 DELIVER	    65 	   2.98 	   7.57 	    6.8 	   23.5 
  102.986	 DELIVER	    66 	   2.05 	   8.77 	    6.8 	   23.5 
  104.670	 DELIVER	    67 	   2.98 	   97.1 	    6.8 	   23.5 
  105.136	 DELIVER	    68 	   2.65 	   10.3 	    6.8 	   23.5 
  109.470	 DELIVER	    69 	   2.14 	   9.33 	    6.8 	   23.5 
  109.478	 DELIVER	    70 	    1.9 	   9.21 	    6.8 	   23.5 
  109.621	 DELIVER	    71 	   1.81 	   7.91 	    6.8 	   23.5 
  110.892	 DELIVER	    72 	  0.814 	   8.25 	    6.8 	   23.5 
  111.421	 DELIVER	    73 	    1.4 	   7.02 	    6.8 	   23.5 
  113.755	 DELIVER	    74 	    1.8 	   7.72 	    6.8 	   23.6 
  115.026	 DELIVER	    75 	   2.41 	   9.02 	    6.8 	   24.3 
  115.219	 DELIVER	    76 	   1.19 	   6.68 	    6.8 	   24.3 
  116.300	 DELIVER	    77 	   2.57 	   8.72 	    6.8 	   24.3 
  117.670	 DELIVER	    78 	   2.71 	   8.45 	    6.8 	   24.3 
  117.834	 DELIVER	    79 	    2.2 	    7.7 	    6.8 	   24.3 
  120.578	 DELIVER	    80 	   2.08 	     10 	    6.8 	   24.3 
  121.731	 DELIVER	    81 	  0.377 	   11.2 	    6.8 	   24.3 
  122.191	 DELIVER	    82 	   2.22 	   11.4 	    6.8 	   24.3 
  122.844	 DELIVER	    83 	  0.732 	   10.5 	    6.8 	   24.3 
  124.204	 DELIVER	    84 	  0.521 	   11.3 	    6.8 	   24.3 
  124.224	 DELIVER	    85 	    2.2 	   11.2 	    6.8 	   24.3 
  124.435	 DELIVER	    86 	  0.379 	   10.6 	    6.8 	   24.3 
  125.767	 DELIVER	    87 	   2.93 	   10.4 	    6.8 	   24.4 
  127.452	 DELIVER	    88 	   2.08 	   11.1 	    6.8 	   25.2 
  127.555	 DELIVER	    89 	   2.81 	   10.7 	    6.8 	   25.2 
  128.037	 DELIVER	    90 	   2.46 	   10.5 	    6.8 	   25.2 
  128.790	 DELIVER	    91 	   1.03 	   10.2 	    6.8 	   25.4 
  129.550	 DELIVER	    92 	    1.2 	   9.61 	    6.8 	   25.4 
  130.838	 DELIVER	    93 	   0.96 	   10.4 	    6.8 	   25.9 
  131.711	 DELIVER	    94 	   2.17 	   8.85 	    6.8 	   25.9 
  131.745	 DELIVER	    95 	    2.3 	   8.88 	    6.8 	   25.9 
  132.018	 DELIVER	    96 	   1.92 	   8.74 	    6.8 	   25.9 
  134.216	 DELIVER	    97 	   1.09 	   10.5 	    6.8 	   26.2 
  134.841	 DELIVER	    98 	   1.44 	   9.95 	    6.8 	   26.2 
  136.819	 DELIVER	    99 	  0.589 	   9.77 	    6.8 	   29.3 
  138.274	 DELIVER	   100 	   2.31 	   12.7 	    6.8 	   29.3 
  139.553	 DELIVER	   101 	  0.589 	    130 	    6.8 	   30.6 
  140.347	 DELIVER	   102 	   2.07 	   12.9 	    6.8 	   30.9 
  141.919	 DELIVER	   103 	   2.57 	   13.5 	    6.8 	   30.9 
  143.473	 DELIVER	   104 	   1.05 	   13.9 	    6.8 	   30.9 
  144.478	 DELIVER	   105 	   0.59 	     13 	    6.8 	     31 
  145.907	 DELIVER	   106 	   1.95 	   14.1 	    6.8 	   32.2 
  145.979	 DELIVER	   107 	   2.71 	   13.6 	    6.8 	   32.2 
  147.585	 DELIVER	   108 	  0.441 	   14.8 	    6.8 	   32.2 
  147.796	 DELIVER	   109 	  0.865 	   14.9 	    6.8 	   32.2 
  148.115	 DELIVER	   110 	   1.91 	   15.1 	    6.8 	   32.2 
  148.865	 DELIVER	   111 	   1.29 	     15 	    6.8 	   32.2 
  149.461	 DELIVER	   112 	   1.13 	   13.4 	    6.8 	   32.2 
  149.571	 DELIVER	   113 	  0.372 	   12.5 	    6.8 	   32.2 
  149.785	 DELIVER	   114 	  0.607 	   12.4 	    6.8 	   32.2 
  152.000	 DELIVER	   115 	    1.1 	   14.1 	    6.8 	   32.2 
  153.016	 DELIVER	   116 	   1.77 	   14.8 	    6.8 	   32.2 
  154.222	 DELIVER	   117 	   2.79 	     16 	    6.8 	   32.2 
  154.953	 DELIVER	   118 	   1.49 	   15.7 	    6.8 	   32.2 
  157.299	 DELIVER	   119 	   1.18 	   17.8 	    6.8 	   32.2 
  157.972	 DELIVER	   120 	   1.87 	   16.6 	    6.8 	   32.2 
  158.021	 DELIVER	   121 	   1.61 	   15.8 	    6.8 	   32.2 
  162.528	 DELIVER	   122 	  0.762 	   19.2 	    6.8 	   32.2 
  163.738	 DELIVER	   123 	   2.45 	   20.4 	    6.8 	   32.2 
  164.212	 DELIVER	   124 	   1.46 	   20.1 	    6.8 	   32.2 
  169.812	 DELIVER	   125 	   2.47 	   25.3 	    6.8 	   32.2 
  170.478	 DELIVER	   126 	   2.43 	   25.7 	    6.8 	   32.2 
  172.333	 DELIVER	   127 	   2.94 	     26 	    6.8 	   32.2 
  173.911	 DELIVER	   128 	   2.45 	   24.8 	    6.8 	   32.2 
  174.267	 DELIVER	   129 	  0.798 	   24.6 	    6.8 	   32.2 
  174.651	 DELIVER	   130 	   1.93 	   24.4 	    6.8 	   32.2 
  175.666	 DELIVER	   131 	   1.92 	   23.8 	    6.8 	   32.2 
  177.275	 DELIVER	   132 	   1.54 	   15.9 	    6.8 	   32.2 
  177.355	 DELIVER	   133 	   1.54 	   15.6 	    6.8 	   32.2 
  177.463	 DELIVER	   134 	   1.36 	   13.9 	    6.8 	   32.2 
  177.751	 DELIVER	   135 	  0.559 	   13.6 	    6.8 	   32.2 
  179.658	 DELIVER	   136 	   1.07 	   7.02 	    6.8 	   32.2 
  181.711	 DELIVER	   137 	   2.04 	   8.77 	    6.8 	   32.2 
  183.676	 DELIVER	   138 	   1.06 	   7.16 	    6.8 	   32.2 
  190.783	 DELIVER	   139 	   1.97 	   12.4 	    6.8 	   32.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5036
 Event Ave. =	  1.692 Event Sample Var. =	 0.5687
 Minimum =	 0.3721
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	  89.49
 Event Ave. =	  15.02 Event Sample Var. =	  179.4
 Minimum =	  2.164
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	  4.827 Time Sample Var. =	  9.145
 Event Ave. =	  5.298 Event Sample Var. =	  7.273
 Minimum =	      0
 Maximum =	  6.802
RATIO[3]:
 Time Ave. = 	  19.75 Time Sample Var. =	  190.9
 Event Ave. =	  19.44 Event Sample Var. =	  157.8
 Minimum =	      0
 Maximum =	  32.24
