    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.211	 DELIVER	    77 	   2.16 	   20.6 	   6.47 	   18.7 
  157.760	 DELIVER	    78 	  0.416 	     23 	   6.47 	   18.7 
  157.899	 DELIVER	    79 	   1.32 	   20.9 	   6.47 	   18.7 
  158.086	 DELIVER	    80 	   1.81 	   20.9 	   6.47 	   18.7 
  159.346	 DELIVER	    81 	   1.05 	   21.4 	   6.47 	   18.7 
  159.882	 DELIVER	    82 	   1.74 	   21.9 	   6.47 	   18.7 
  160.483	 DELIVER	    83 	   2.67 	   20.5 	   6.47 	   18.7 
  161.273	 DELIVER	    84 	   1.26 	   21.2 	   6.47 	   18.7 
  162.002	 DELIVER	    85 	   2.85 	   15.9 	   6.47 	   18.7 
  163.009	 DELIVER	    86 	   2.48 	   16.2 	   6.47 	   18.7 
  163.067	 DELIVER	    87 	  0.851 	   15.7 	   6.47 	   18.7 
  164.979	 DELIVER	    88 	   2.84 	   16.5 	   6.47 	   18.7 
  165.411	 DELIVER	    89 	   2.12 	   14.7 	   6.47 	   18.7 
  166.216	 DELIVER	    90 	  0.976 	   14.4 	   6.47 	   18.7 
  170.655	 DELIVER	    91 	   1.28 	   18.3 	   6.47 	   18.7 
  173.280	 DELIVER	    92 	   2.29 	   13.1 	   6.47 	   18.7 
  173.433	 DELIVER	    93 	   2.27 	   12.2 	   6.47 	   18.7 
  173.477	 DELIVER	    94 	   1.41 	   11.7 	   6.47 	   18.7 
  173.787	 DELIVER	    95 	   1.31 	   9.05 	   6.47 	   18.7 
  173.894	 DELIVER	    96 	  0.984 	   8.86 	   6.47 	   18.7 
  174.654	 DELIVER	    97 	   0.86 	   7.97 	   6.47 	   18.7 
  174.951	 DELIVER	    98 	   2.44 	   7.26 	   6.47 	   18.7 
  175.921	 DELIVER	    99 	   2.75 	   7.23 	   6.47 	   18.7 
  176.439	 DELIVER	   100 	   1.55 	   6.87 	   6.47 	   18.7 
  189.616	 DELIVER	   101 	    1.7 	   9.87 	   6.47 	   18.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.3648
 Event Ave. =	  1.787 Event Sample Var. =	 0.4901
 Minimum =	 0.3903
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.595 Time Sample Var. =	  17.22
 Event Ave. =	  12.34 Event Sample Var. =	  57.01
 Minimum =	  4.719
 Maximum =	  71.32
RATIO[0]:
 Time Ave. = 	   2.66 Time Sample Var. =	  9.944
 Event Ave. =	  2.364 Event Sample Var. =	  9.222
 Minimum =	      0
 Maximum =	  6.471
RATIO[3]:
 Time Ave. = 	  7.547 Time Sample Var. =	  80.75
 Event Ave. =	  6.662 Event Sample Var. =	  74.28
 Minimum =	      0
 Maximum =	   18.7
