    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.018	 DELIVER	    35 	  0.743 	     11 	   1.53 	   1.06 	   3.09 
   75.462	 DELIVER	    36 	   2.37 	   10.9 	   1.53 	   1.06 	   3.33 
   75.555	 DELIVER	    37 	   1.56 	   10.3 	   1.53 	   1.06 	   4.96 
   78.572	 DELIVER	    38 	      2 	   13.4 	   1.61 	   1.06 	   3.63 
   80.309	 DELIVER	    39 	   2.44 	   14.6 	      4 	   1.06 	   5.06 
   81.067	 DELIVER	    40 	  0.644 	   15.4 	      4 	   1.06 	   6.07 
   82.661	 DELIVER	    41 	   1.24 	   15.5 	      4 	   1.06 	   5.24 
   84.737	 DELIVER	    42 	  0.842 	   17.5 	   8.73 	   1.06 	   5.95 
   84.889	 DELIVER	    43 	  0.737 	   15.2 	   8.73 	   1.06 	   3.93 
   85.757	 DELIVER	    44 	   1.64 	   15.9 	   8.73 	   1.06 	   4.21 
   86.195	 DELIVER	    45 	  0.417 	   15.9 	   8.73 	   1.06 	   4.11 
   86.338	 DELIVER	    46 	   2.04 	   15.9 	   8.73 	   1.06 	   4.37 
   86.976	 DELIVER	    47 	   1.88 	   16.1 	   8.73 	   22.7 	   4.79 
   88.247	 DELIVER	    48 	   1.37 	   15.8 	   8.73 	   22.7 	   4.44 
   91.477	 DELIVER	    49 	  0.382 	   18.6 	   8.73 	   22.7 	   4.67 
   93.907	 DELIVER	    50 	  0.668 	   19.5 	   8.73 	   22.7 	   3.57 
   94.969	 DELIVER	    51 	  0.391 	   19.7 	   8.73 	   22.7 	   2.99 
   95.018	 DELIVER	    52 	   2.77 	   19.7 	   8.73 	   22.7 	   3.26 
   95.248	 DELIVER	    53 	  0.436 	   19.8 	   8.73 	   22.7 	   3.16 
   97.580	 DELIVER	    54 	   2.24 	     22 	   8.73 	   22.7 	   3.45 
   97.986	 DELIVER	    55 	  0.515 	   21.8 	   8.73 	   22.7 	   5.06 
   98.832	 DELIVER	    56 	   2.03 	   22.5 	   8.73 	   22.7 	      5 
  101.134	 DELIVER	    57 	   2.38 	     24 	   8.73 	   22.7 	    4.7 
  101.710	 DELIVER	    58 	   1.09 	   24.5 	   8.73 	   22.7 	   6.24 
  101.889	 DELIVER	    59 	   2.57 	   24.6 	   8.73 	   22.7 	    6.9 
  104.720	 DELIVER	    60 	   1.81 	   26.7 	   8.73 	   22.7 	   6.51 
  105.602	 DELIVER	    61 	   1.83 	   26.9 	   8.73 	   22.7 	   7.63 
  107.599	 DELIVER	    62 	  0.428 	   28.8 	   8.73 	   22.7 	   7.91 
  108.160	 DELIVER	    63 	   1.07 	   28.8 	   8.73 	   22.7 	   7.79 
  108.741	 DELIVER	    64 	  0.422 	   29.3 	   8.73 	   22.7 	   8.68 
  109.178	 DELIVER	    65 	   2.22 	   28.7 	   8.73 	   22.7 	   7.76 
  111.253	 DELIVER	    66 	   1.56 	   19.7 	   8.73 	   22.7 	      0 
  111.331	 DELIVER	    67 	   1.49 	     15 	   8.73 	   22.7 	      0 
  111.603	 DELIVER	    68 	  0.687 	   14.3 	   8.73 	   22.7 	      0 
  112.489	 DELIVER	    69 	  0.425 	   12.3 	   8.73 	   22.7 	      0 
  113.068	 DELIVER	    70 	   2.18 	   12.6 	   8.73 	   22.7 	      0 
  113.750	 DELIVER	    71 	   1.93 	   12.1 	   8.73 	   22.7 	      0 
  117.472	 DELIVER	    72 	   1.94 	   15.6 	   8.73 	   22.7 	   0.75 
  118.622	 DELIVER	    73 	   2.01 	   15.8 	   8.73 	   22.7 	  0.695 
  118.895	 DELIVER	    74 	  0.695 	   14.4 	   8.73 	   22.7 	 0.0316 
  120.190	 DELIVER	    75 	   1.81 	   10.5 	   8.73 	   22.7 	      0 
  127.679	 DELIVER	    76 	   2.29 	   7.91 	   8.73 	   22.7 	      0 
  128.186	 DELIVER	    77 	   1.35 	   6.67 	   8.73 	   22.7 	  0.522 
  128.857	 DELIVER	    78 	  0.783 	    7.6 	   8.73 	   22.7 	      0 
  132.533	 DELIVER	    79 	   1.73 	   7.71 	   8.73 	   22.7 	      0 
  133.434	 DELIVER	    80 	   1.73 	    126 	   8.73 	   22.7 	      0 
  133.458	 DELIVER	    81 	   1.04 	   7.87 	   8.73 	   22.7 	  0.962 
  135.921	 DELIVER	    82 	  0.727 	   6.25 	   8.73 	   22.7 	      0 
  138.945	 DELIVER	    83 	  0.443 	   7.08 	   8.73 	   22.7 	  0.902 
  139.105	 DELIVER	    84 	   1.81 	   8.14 	   8.73 	   22.7 	      0 
  139.473	 DELIVER	    85 	  0.443 	    132 	   8.73 	   22.7 	  0.902 
  141.723	 DELIVER	    86 	   2.87 	   8.54 	   8.73 	   22.7 	  0.112 
  142.525	 DELIVER	    87 	   2.87 	    134 	   8.73 	   22.7 	  0.112 
  144.119	 DELIVER	    88 	  0.589 	   8.49 	   8.73 	   22.7 	  0.534 
  144.173	 DELIVER	    89 	  0.687 	   6.26 	   8.73 	   22.7 	      0 
  144.914	 DELIVER	    90 	   1.81 	   6.58 	   8.73 	   22.7 	   0.27 
  147.281	 DELIVER	    91 	   2.08 	   9.22 	   8.73 	   22.7 	      0 
  148.992	 DELIVER	    92 	   1.58 	   10.4 	   8.73 	   22.7 	   1.56 
  151.193	 DELIVER	    93 	   1.77 	   10.6 	   8.73 	   22.7 	      0 
  151.292	 DELIVER	    94 	  0.371 	   4.38 	   8.73 	   22.7 	      0 
  152.850	 DELIVER	    95 	   1.13 	      5 	   8.73 	   22.7 	      0 
  159.145	 DELIVER	    96 	   2.52 	    9.9 	   8.73 	   22.7 	      0 
  161.111	 DELIVER	    97 	      2 	   11.5 	   8.73 	   22.7 	      0 
  161.527	 DELIVER	    98 	   2.95 	   9.19 	   8.73 	   22.7 	      0 
  163.670	 DELIVER	    99 	   2.08 	   9.03 	   8.73 	   22.7 	      0 
  164.003	 DELIVER	   100 	   2.35 	   8.92 	   8.73 	   22.7 	  0.211 
  167.835	 DELIVER	   101 	  0.618 	   5.07 	   8.73 	   22.7 	      0 
  175.963	 DELIVER	   102 	   2.93 	   7.99 	   8.73 	   22.7 	      0 
  182.139	 DELIVER	   103 	  0.801 	   5.72 	   8.73 	   22.7 	      0 
  182.649	 DELIVER	   104 	   2.31 	   7.69 	   8.73 	   22.7 	      0 
  184.879	 DELIVER	   105 	  0.863 	    5.5 	   8.73 	   22.7 	      0 
  184.970	 DELIVER	   106 	   2.24 	   6.15 	   8.73 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.6112
 Event Ave. =	  1.641 Event Sample Var. =	 0.6259
 Minimum =	 0.3709
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  273.6
 Event Ave. =	  15.86 Event Sample Var. =	  442.6
 Minimum =	  4.382
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	   5.77 Time Sample Var. =	  16.41
 Event Ave. =	  5.567 Event Sample Var. =	  16.37
 Minimum =	      0
 Maximum =	  8.732
RATIO[3]:
 Time Ave. = 	  14.57 Time Sample Var. =	  116.1
 Event Ave. =	  13.07 Event Sample Var. =	  120.9
 Minimum =	      0
 Maximum =	   22.7
WAIT[ID[7]]:
 Time Ave. = 	 0.9409 Time Sample Var. =	  3.932
 Event Ave. =	   1.73 Event Sample Var. =	  5.838
 Minimum =	      0
 Maximum =	  8.677
