    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.977	 DELIVER	    79 	    2.3 	   10.8 	   19.1 	   29.8 	   1.22 
  129.394	 DELIVER	    80 	   2.31 	   11.8 	   19.1 	   29.8 	   2.39 
  129.423	 DELIVER	    81 	   2.99 	   11.5 	   19.1 	   29.8 	   2.77 
  129.990	 DELIVER	    82 	    2.9 	   11.8 	   19.1 	   29.8 	   4.08 
  130.076	 DELIVER	    83 	   1.72 	   11.5 	   19.1 	   29.8 	   5.05 
  133.005	 DELIVER	    84 	      3 	   13.8 	   19.1 	   29.8 	   5.89 
  133.198	 DELIVER	    85 	   1.83 	   13.6 	   19.1 	   29.8 	   5.78 
  134.281	 DELIVER	    86 	  0.858 	     13 	   19.1 	   29.8 	   7.79 
  135.401	 DELIVER	    87 	   1.87 	   15.3 	   19.1 	   29.8 	   7.12 
  136.254	 DELIVER	    88 	  0.858 	    123 	   19.1 	   29.8 	   7.79 
  136.768	 DELIVER	    89 	  0.945 	   14.6 	   19.1 	   29.8 	   7.19 
  137.994	 DELIVER	    90 	   2.19 	   14.1 	   19.1 	   29.8 	   6.08 
  138.246	 DELIVER	    91 	   2.04 	   13.9 	   19.1 	   29.8 	   5.97 
  138.258	 DELIVER	    92 	   2.68 	   13.5 	   19.1 	   29.8 	    7.4 
  139.101	 DELIVER	    93 	   2.68 	    126 	   19.1 	   29.8 	    7.4 
  140.196	 DELIVER	    94 	   1.32 	   13.7 	   19.1 	   29.8 	   8.82 
  141.049	 DELIVER	    95 	   1.36 	     16 	   19.1 	   29.8 	    8.9 
  141.675	 DELIVER	    96 	  0.722 	   15.2 	   19.1 	   29.8 	   10.1 
  144.595	 DELIVER	    97 	   1.61 	   17.5 	   19.1 	   29.8 	   10.7 
  145.331	 DELIVER	    98 	   2.89 	   18.4 	   19.1 	   29.8 	   10.5 
  145.844	 DELIVER	    99 	   1.61 	    128 	   19.1 	   29.8 	   10.7 
  147.408	 DELIVER	   100 	   1.96 	   19.2 	   19.1 	   29.8 	   11.2 
  147.844	 DELIVER	   101 	   2.53 	   18.4 	   19.1 	   29.8 	   10.8 
  147.942	 DELIVER	   102 	  0.516 	   18.5 	   42.7 	   29.8 	   11.8 
  151.299	 DELIVER	   103 	   1.36 	   21.5 	     43 	   29.8 	     12 
  151.368	 DELIVER	   104 	   1.58 	   21.4 	     43 	   29.8 	   12.8 
  151.458	 DELIVER	   105 	   0.77 	   21.1 	     43 	   29.8 	   12.8 
  153.031	 DELIVER	   106 	  0.834 	   21.6 	     43 	   29.8 	   12.5 
  153.556	 DELIVER	   107 	   1.81 	   21.8 	     43 	   64.3 	   12.6 
  155.359	 DELIVER	   108 	    2.5 	   22.7 	     43 	   64.7 	   12.2 
  155.968	 DELIVER	   109 	   1.75 	   22.5 	     43 	   64.9 	   12.7 
  160.913	 DELIVER	   110 	   2.48 	   26.5 	     43 	   64.9 	   12.9 
  161.504	 DELIVER	   111 	   1.03 	   25.4 	     43 	   64.9 	   11.8 
  162.533	 DELIVER	   112 	   1.86 	   26.4 	     43 	   64.9 	   12.8 
  163.322	 DELIVER	   113 	   2.59 	   24.3 	     43 	   64.9 	   10.8 
  163.574	 DELIVER	   114 	  0.772 	   24.3 	     43 	   64.9 	   11.5 
  163.782	 DELIVER	   115 	   2.17 	   24.1 	     43 	   64.9 	   11.9 
  164.182	 DELIVER	   116 	  0.765 	   24.3 	     43 	   64.9 	   12.5 
  165.154	 DELIVER	   117 	   2.67 	   24.5 	     43 	   64.9 	   12.4 
  165.722	 DELIVER	   118 	   1.93 	   22.9 	     43 	   64.9 	   10.9 
  165.783	 DELIVER	   119 	   2.73 	   17.1 	     43 	   64.9 	   7.04 
  167.063	 DELIVER	   120 	   1.04 	   17.1 	     43 	   64.9 	   5.88 
  167.611	 DELIVER	   121 	  0.958 	   14.2 	     43 	   64.9 	   3.46 
  169.285	 DELIVER	   122 	   2.98 	   13.9 	     43 	   64.9 	   2.36 
  173.170	 DELIVER	   123 	   2.06 	   13.6 	     43 	   64.9 	      0 
  173.299	 DELIVER	   124 	  0.705 	   7.12 	     43 	   64.9 	      0 
  173.498	 DELIVER	   125 	   1.49 	   4.84 	     43 	   64.9 	      0 
  177.223	 DELIVER	   126 	   1.62 	   5.94 	     43 	   64.9 	      0 
  181.827	 DELIVER	   127 	   2.39 	   5.83 	     43 	   64.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.5662
 Event Ave. =	  1.782 Event Sample Var. =	 0.5786
 Minimum =	 0.4475
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  233.9
 Event Ave. =	   17.4 Event Sample Var. =	  362.8
 Minimum =	  4.051
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	  21.13 Time Sample Var. =	  350.2
 Event Ave. =	   17.5 Event Sample Var. =	  237.5
 Minimum =	      0
 Maximum =	  42.97
RATIO[3]:
 Time Ave. = 	   30.5 Time Sample Var. =	  797.2
 Event Ave. =	   24.3 Event Sample Var. =	  507.5
 Minimum =	      0
 Maximum =	  64.89
WAIT[ID[7]]:
 Time Ave. = 	  2.871 Time Sample Var. =	  20.23
 Event Ave. =	  5.537 Event Sample Var. =	  24.31
 Minimum =	      0
 Maximum =	     15
