    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.075	 DELIVER	    44 	   1.55 	   17.5 	   15.7 	  0.216 	   8.74 
   79.400	 DELIVER	    45 	   1.86 	   18.5 	   15.7 	  0.216 	   9.07 
   79.597	 DELIVER	    46 	   2.31 	   18.5 	   15.7 	  0.216 	   9.71 
   79.712	 DELIVER	    47 	  0.398 	   16.4 	   15.7 	  0.216 	   8.49 
   80.515	 DELIVER	    48 	   2.02 	     16 	   15.7 	  0.216 	   7.72 
   80.562	 DELIVER	    49 	   1.44 	   15.8 	   15.7 	  0.216 	   8.36 
   80.653	 DELIVER	    50 	   1.21 	   15.8 	   15.7 	  0.216 	   9.39 
   80.955	 DELIVER	    51 	    1.1 	   15.2 	   15.7 	  0.216 	   8.83 
   81.224	 DELIVER	    52 	  0.635 	   15.4 	   15.7 	  0.216 	    9.6 
   81.269	 DELIVER	    53 	  0.538 	   14.4 	   15.7 	  0.216 	   8.83 
   81.596	 DELIVER	    54 	      2 	   13.4 	   15.7 	  0.216 	   7.89 
   84.862	 DELIVER	    55 	      2 	   71.4 	   15.7 	   27.9 	   7.89 
   85.126	 DELIVER	    56 	   2.14 	   16.4 	   15.7 	   27.9 	   8.48 
   86.031	 DELIVER	    57 	    2.8 	     17 	   15.7 	   27.9 	      9 
   88.102	 DELIVER	    58 	   2.14 	   16.2 	   15.7 	   27.9 	   7.41 
   90.220	 DELIVER	    59 	   2.73 	     17 	   15.7 	   27.9 	   7.64 
   91.369	 DELIVER	    60 	    2.1 	   16.2 	   15.7 	   27.9 	   6.34 
   91.514	 DELIVER	    61 	   2.38 	     16 	   15.7 	   27.9 	   8.09 
   91.532	 DELIVER	    62 	   2.99 	     13 	   15.7 	   27.9 	   5.01 
   91.609	 DELIVER	    63 	  0.687 	   12.4 	   15.7 	   27.9 	   6.71 
   92.005	 DELIVER	    64 	   1.48 	   10.2 	   15.7 	   27.9 	   4.89 
   93.109	 DELIVER	    65 	  0.735 	   7.04 	   15.7 	   27.9 	   1.26 
   93.864	 DELIVER	    66 	  0.758 	   12.6 	   15.7 	   27.9 	   5.33 
   94.289	 DELIVER	    67 	   1.53 	   7.21 	   15.7 	   27.9 	  0.991 
   96.981	 DELIVER	    68 	   1.68 	   7.27 	   15.7 	   27.9 	      0 
  102.013	 DELIVER	    69 	    2.6 	   9.89 	   15.7 	   27.9 	      0 
  102.308	 DELIVER	    70 	   1.38 	   7.18 	   15.7 	   27.9 	      0 
  107.876	 DELIVER	    71 	   1.44 	   8.81 	   15.7 	   27.9 	      0 
  113.704	 DELIVER	    72 	   1.02 	   5.41 	   15.7 	   27.9 	      0 
  115.311	 DELIVER	    73 	   1.31 	   7.02 	   15.7 	   27.9 	      0 
  125.747	 DELIVER	    74 	   2.13 	   9.01 	   15.7 	   31.7 	      0 
  126.103	 DELIVER	    75 	   2.19 	   8.87 	   15.7 	   31.7 	      0 
  127.067	 DELIVER	    76 	   2.76 	   9.66 	   15.7 	   32.5 	   1.46 
  127.713	 DELIVER	    77 	   2.42 	     10 	   15.7 	   32.5 	   1.71 
  128.816	 DELIVER	    78 	   2.03 	   10.8 	   15.7 	     33 	   3.64 
  131.274	 DELIVER	    79 	   2.63 	   10.6 	   15.7 	     33 	   1.18 
  134.098	 DELIVER	    80 	   1.97 	   13.2 	   15.7 	     33 	   2.77 
  135.852	 DELIVER	    81 	   1.99 	   14.2 	   19.9 	     33 	   2.88 
  138.369	 DELIVER	    82 	   2.41 	   16.5 	   19.9 	     33 	    3.8 
  138.981	 DELIVER	    83 	  0.611 	   17.1 	   19.9 	     33 	   4.58 
  139.516	 DELIVER	    84 	   2.89 	   17.4 	   19.9 	     33 	   4.99 
  139.602	 DELIVER	    85 	    2.7 	   15.2 	   19.9 	     33 	   3.63 
  141.178	 DELIVER	    86 	   2.25 	   15.5 	   19.9 	     33 	   4.26 
  141.939	 DELIVER	    87 	   2.07 	   14.6 	   19.9 	     33 	   3.39 
  143.717	 DELIVER	    88 	   1.86 	   16.2 	   19.9 	     33 	   4.69 
  144.186	 DELIVER	    89 	   2.21 	   15.1 	   19.9 	     33 	   3.76 
  144.268	 DELIVER	    90 	  0.697 	   14.9 	   19.9 	     33 	   4.78 
  144.790	 DELIVER	    91 	   1.04 	   14.7 	   28.3 	     33 	   4.71 
  146.982	 DELIVER	    92 	   2.37 	   16.7 	   29.4 	     33 	   4.77 
  147.660	 DELIVER	    93 	   2.02 	   17.1 	   29.4 	     33 	   5.23 
  148.934	 DELIVER	    94 	   1.56 	   17.7 	   29.4 	     33 	   6.15 
  149.622	 DELIVER	    95 	   1.97 	     18 	   29.4 	     33 	   6.22 
  149.968	 DELIVER	    96 	   2.93 	     18 	   29.4 	     33 	   6.99 
  150.617	 DELIVER	    97 	   2.41 	   18.3 	   29.4 	     33 	   7.55 
  151.057	 DELIVER	    98 	   2.19 	   18.5 	   29.4 	     33 	   9.34 
  153.573	 DELIVER	    99 	   2.55 	   19.7 	   29.4 	     33 	   8.35 
  155.010	 DELIVER	   100 	  0.412 	   21.1 	   29.4 	     33 	   10.2 
  155.193	 DELIVER	   101 	   1.42 	   18.8 	   29.4 	     33 	   8.14 
  156.375	 DELIVER	   102 	   2.84 	   19.8 	   29.4 	   60.3 	   8.21 
  158.427	 DELIVER	   103 	    2.9 	   20.8 	   29.4 	   60.3 	   8.25 
  158.672	 DELIVER	   104 	   1.67 	     21 	   29.4 	   60.3 	   9.97 
  159.294	 DELIVER	   105 	   1.79 	   21.4 	   29.4 	   60.3 	   10.9 
  159.436	 DELIVER	   106 	   2.45 	   21.3 	   29.4 	   60.3 	   11.2 
  159.610	 DELIVER	   107 	   1.58 	   21.4 	   29.4 	   60.3 	   12.4 
  159.625	 DELIVER	   108 	   1.85 	   20.8 	   29.4 	   60.3 	   12.9 
  162.794	 DELIVER	   109 	  0.667 	   20.4 	   29.4 	   60.3 	   9.82 
  165.939	 DELIVER	   110 	   2.58 	   21.1 	   29.4 	   60.3 	   8.01 
  168.479	 DELIVER	   111 	   2.76 	   20.4 	   29.4 	   60.3 	   5.54 
  168.708	 DELIVER	   112 	   2.82 	   19.7 	   29.4 	   60.3 	   6.41 
  170.180	 DELIVER	   113 	   2.03 	   20.1 	   29.4 	   60.3 	   6.32 
  170.479	 DELIVER	   114 	   1.83 	   19.7 	   29.4 	   60.3 	   7.41 
  170.741	 DELIVER	   115 	   1.91 	   17.7 	   29.4 	   60.3 	   5.37 
  171.408	 DELIVER	   116 	   1.64 	   16.3 	   29.4 	   60.3 	   4.97 
  176.028	 DELIVER	   117 	  0.468 	   9.76 	   29.4 	   60.3 	      0 
  176.622	 DELIVER	   118 	   1.92 	   10.1 	   29.4 	   60.3 	      0 
  177.271	 DELIVER	   119 	    1.5 	   10.7 	   29.4 	   60.3 	   0.13 
  177.596	 DELIVER	   120 	   1.24 	   10.5 	   29.4 	   60.3 	   1.16 
  178.342	 DELIVER	   121 	   1.41 	   9.24 	   29.4 	   60.3 	      0 
  179.155	 DELIVER	   122 	   2.44 	   8.22 	   29.4 	   60.3 	      0 
  179.738	 DELIVER	   123 	   2.74 	   7.49 	   29.4 	   60.3 	      0 
  181.579	 DELIVER	   124 	   1.81 	   7.52 	   29.4 	   60.3 	      0 
  184.653	 DELIVER	   125 	   1.02 	   9.22 	   29.4 	   60.3 	   0.43 
  184.739	 DELIVER	   126 	   1.02 	    176 	   29.4 	   60.3 	   0.43 
  185.927	 DELIVER	   127 	   1.93 	   10.5 	   29.4 	   60.3 	   1.14 
  186.753	 DELIVER	   128 	   1.86 	     11 	   29.4 	   60.3 	    1.1 
  188.649	 DELIVER	   129 	    1.8 	   12.5 	   29.4 	   60.3 	   2.33 
  188.830	 DELIVER	   130 	   1.07 	   12.1 	   29.4 	   60.3 	   2.01 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.5207
 Event Ave. =	  1.752 Event Sample Var. =	 0.5307
 Minimum =	  0.374
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   12.2 Time Sample Var. =	    163
 Event Ave. =	  15.21 Event Sample Var. =	  255.8
 Minimum =	  4.667
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	  16.28 Time Sample Var. =	  152.6
 Event Ave. =	  15.38 Event Sample Var. =	  134.4
 Minimum =	      0
 Maximum =	  29.39
RATIO[3]:
 Time Ave. = 	  29.98 Time Sample Var. =	  637.6
 Event Ave. =	  24.66 Event Sample Var. =	  548.7
 Minimum =	      0
 Maximum =	  60.26
WAIT[ID[7]]:
 Time Ave. = 	  2.407 Time Sample Var. =	  9.572
 Event Ave. =	  3.896 Event Sample Var. =	  13.32
 Minimum =	      0
 Maximum =	  12.94
