    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.387	 DELIVER	    45 	   1.31 	   11.8 	   8.02 	   0.83 	   5.06 
   80.526	 DELIVER	    46 	   1.38 	   11.8 	   8.02 	   0.83 	   6.29 
   84.332	 DELIVER	    47 	  0.679 	   14.9 	   8.83 	   22.5 	   6.95 
   84.980	 DELIVER	    48 	  0.679 	   70.1 	   8.83 	   22.5 	   6.95 
   85.675	 DELIVER	    49 	   2.09 	   16.2 	   8.83 	   22.5 	   6.91 
   86.673	 DELIVER	    50 	   1.86 	   16.9 	   8.83 	   23.7 	   7.24 
   87.409	 DELIVER	    51 	   1.15 	     17 	   8.83 	   23.7 	   8.09 
   87.556	 DELIVER	    52 	   1.01 	   16.2 	   8.83 	   23.7 	   7.58 
   87.648	 DELIVER	    53 	   1.27 	   15.8 	   8.83 	   23.7 	   7.76 
   91.202	 DELIVER	    54 	   2.72 	   16.7 	   8.83 	   23.7 	   5.47 
   93.025	 DELIVER	    55 	  0.535 	   18.5 	   8.83 	   23.7 	   6.41 
   94.891	 DELIVER	    56 	   2.27 	   20.4 	   8.83 	   23.7 	    6.9 
   94.970	 DELIVER	    57 	    1.2 	   18.6 	   8.83 	   23.7 	   6.24 
   95.639	 DELIVER	    58 	   2.86 	   17.1 	   8.83 	   23.7 	   5.19 
   95.795	 DELIVER	    59 	   2.33 	   16.7 	   8.83 	   23.7 	   4.71 
   95.850	 DELIVER	    60 	  0.368 	   16.6 	   8.83 	   23.7 	   6.89 
   97.807	 DELIVER	    61 	   2.26 	   17.9 	   8.83 	   23.7 	    6.6 
   98.693	 DELIVER	    62 	   1.36 	   18.6 	   8.83 	   23.7 	   6.47 
   99.638	 DELIVER	    63 	  0.655 	   14.7 	   8.83 	   23.7 	   3.01 
  103.911	 DELIVER	    64 	  0.419 	   8.72 	   8.83 	   23.7 	      0 
  104.243	 DELIVER	    65 	  0.711 	   8.45 	   8.83 	   23.7 	      0 
  104.666	 DELIVER	    66 	  0.694 	    6.5 	   8.83 	   23.7 	      0 
  110.036	 DELIVER	    67 	   2.15 	   7.64 	   8.83 	   23.7 	      0 
  111.245	 DELIVER	    68 	   1.35 	   7.47 	   8.83 	   23.7 	      0 
  113.119	 DELIVER	    69 	  0.747 	   9.28 	   8.83 	   23.7 	  0.709 
  113.385	 DELIVER	    70 	   2.46 	   9.27 	   8.83 	   23.7 	   1.01 
  114.429	 DELIVER	    71 	   2.81 	   10.1 	   8.83 	   23.7 	   0.92 
  118.255	 DELIVER	    72 	   2.93 	   8.49 	   8.83 	   23.7 	      0 
  122.036	 DELIVER	    73 	   2.39 	    8.5 	   8.83 	   23.7 	      0 
  122.282	 DELIVER	    74 	   1.32 	   4.55 	   8.83 	   23.7 	      0 
  123.276	 DELIVER	    75 	   2.19 	   6.94 	   8.83 	   23.8 	      0 
  124.079	 DELIVER	    76 	  0.492 	   7.73 	   8.83 	   23.8 	      0 
  126.700	 DELIVER	    77 	    1.1 	   6.34 	   8.83 	   24.6 	   1.75 
  128.072	 DELIVER	    78 	   2.39 	   8.34 	   8.83 	   24.6 	      0 
  129.417	 DELIVER	    79 	   2.63 	   11.7 	   9.57 	   24.6 	  0.767 
  130.031	 DELIVER	    80 	    1.1 	    124 	   9.61 	   24.6 	   1.75 
  130.192	 DELIVER	    81 	   2.48 	   8.96 	   9.61 	   24.6 	   1.78 
  130.220	 DELIVER	    82 	   1.16 	   8.17 	   9.61 	   24.6 	   1.16 
  131.135	 DELIVER	    83 	   1.35 	   8.22 	   9.61 	   24.6 	   1.46 
  132.614	 DELIVER	    84 	   1.45 	   9.68 	   9.61 	   29.5 	   2.56 
  133.183	 DELIVER	    85 	  0.596 	   6.86 	   9.61 	   29.5 	   3.19 
  134.105	 DELIVER	    86 	   2.78 	   9.89 	   9.61 	   30.8 	    1.5 
  134.957	 DELIVER	    87 	   1.01 	   10.2 	   9.61 	   30.8 	   3.73 
  135.245	 DELIVER	    88 	  0.596 	    128 	   9.61 	   30.8 	   3.19 
  136.406	 DELIVER	    89 	  0.593 	     10 	   9.61 	   30.8 	   3.46 
  137.970	 DELIVER	    90 	    1.1 	   11.4 	   9.61 	   30.8 	   3.51 
  138.917	 DELIVER	    91 	   1.52 	     12 	   9.61 	   30.8 	   3.54 
  139.376	 DELIVER	    92 	   2.75 	   11.9 	   9.61 	   30.8 	   4.43 
  139.770	 DELIVER	    93 	  0.512 	   7.32 	   9.61 	   30.8 	   3.51 
  140.066	 DELIVER	    94 	    2.7 	   13.1 	   9.61 	   30.8 	   4.19 
  140.588	 DELIVER	    95 	   1.28 	   11.1 	   9.61 	   30.8 	   5.21 
  141.345	 DELIVER	    96 	  0.903 	   8.76 	   9.61 	   30.8 	   3.89 
  142.362	 DELIVER	    97 	   2.81 	   14.6 	   9.61 	   30.8 	   6.15 
  143.105	 DELIVER	    98 	   2.34 	   8.94 	   9.61 	   30.8 	   3.21 
  144.891	 DELIVER	    99 	   2.62 	   10.9 	   9.61 	   40.9 	   2.77 
  145.056	 DELIVER	   100 	   1.16 	   10.7 	   9.61 	   40.9 	   4.97 
  145.758	 DELIVER	   101 	   1.04 	   11.4 	   9.61 	   40.9 	   5.33 
  148.946	 DELIVER	   102 	   2.61 	     13 	   9.61 	   40.9 	    4.5 
  149.060	 DELIVER	   103 	  0.751 	     13 	   9.61 	   40.9 	   4.68 
  149.297	 DELIVER	   104 	   2.61 	   11.5 	   9.61 	   40.9 	   3.68 
  149.808	 DELIVER	   105 	   1.37 	   11.3 	   9.61 	   40.9 	   4.62 
  150.403	 DELIVER	   106 	   1.84 	   10.4 	   9.61 	   40.9 	   4.51 
  152.098	 DELIVER	   107 	    2.4 	   13.5 	   9.61 	   40.9 	   5.57 
  152.459	 DELIVER	   108 	   2.13 	   12.1 	   9.61 	   40.9 	   5.97 
  154.402	 DELIVER	   109 	   2.99 	   11.9 	   9.61 	   40.9 	   4.06 
  157.403	 DELIVER	   110 	   2.37 	   12.6 	   9.61 	   40.9 	   3.67 
  157.637	 DELIVER	   111 	   1.53 	   8.53 	   9.61 	   40.9 	  0.393 
  158.137	 DELIVER	   112 	  0.674 	   8.31 	   9.61 	   40.9 	  0.998 
  159.948	 DELIVER	   113 	   1.54 	    9.9 	   9.61 	   40.9 	  0.983 
  165.306	 DELIVER	   114 	  0.691 	   4.69 	   9.61 	   40.9 	      0 
  168.812	 DELIVER	   115 	   2.33 	   7.64 	   9.61 	   40.9 	  0.126 
  170.398	 DELIVER	   116 	   2.19 	   10.3 	   9.61 	   40.9 	      0 
  170.512	 DELIVER	   117 	   1.77 	   9.16 	   9.61 	   40.9 	  0.936 
  170.627	 DELIVER	   118 	   1.48 	   6.91 	   9.61 	   40.9 	      0 
  170.799	 DELIVER	   119 	   2.99 	   6.48 	   9.61 	   40.9 	      0 
  172.453	 DELIVER	   120 	   2.99 	    166 	   9.61 	   40.9 	      0 
  175.990	 DELIVER	   121 	   1.42 	   7.26 	   9.61 	   40.9 	      0 
  177.753	 DELIVER	   122 	    2.7 	   6.35 	   9.61 	   40.9 	      0 
  180.959	 DELIVER	   123 	   0.75 	   7.57 	   9.61 	   40.9 	  0.564 
  181.258	 DELIVER	   124 	    1.4 	   8.71 	   9.61 	   40.9 	      0 
  181.969	 DELIVER	   125 	   1.69 	   6.97 	   9.61 	   40.9 	      0 
  184.790	 DELIVER	   126 	  0.908 	   6.16 	   9.61 	   40.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	 0.6258
 Event Ave. =	  1.629 Event Sample Var. =	  0.588
 Minimum =	 0.3681
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	  471.7
 Event Ave. =	  14.22 Event Sample Var. =	  452.1
 Minimum =	  4.553
 Maximum =	    166
RATIO[0]:
 Time Ave. = 	  6.339 Time Sample Var. =	  18.91
 Event Ave. =	  6.333 Event Sample Var. =	   18.1
 Minimum =	      0
 Maximum =	  9.605
RATIO[3]:
 Time Ave. = 	  22.65 Time Sample Var. =	    313
 Event Ave. =	  19.87 Event Sample Var. =	  255.4
 Minimum =	      0
 Maximum =	  40.94
WAIT[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	  4.958
 Event Ave. =	  2.468 Event Sample Var. =	  6.299
 Minimum =	      0
 Maximum =	  8.089
