    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.709	 DELIVER	    85 	   2.55 	   22.1 	   4.56 	   42.2 	    3.2 
  148.308	 DELIVER	    86 	   1.89 	   22.7 	   4.56 	   42.2 	    4.1 
  148.534	 DELIVER	    87 	   2.76 	   22.5 	   4.56 	   42.2 	   5.33 
  148.562	 DELIVER	    88 	  0.642 	   21.8 	   4.56 	   42.2 	   4.92 
  149.238	 DELIVER	    89 	   1.18 	   22.1 	   4.56 	   42.2 	   5.16 
  151.543	 DELIVER	    90 	   2.16 	   23.9 	   4.56 	   42.2 	   5.84 
  151.635	 DELIVER	    91 	   1.78 	     22 	   4.56 	   42.2 	   4.45 
  152.456	 DELIVER	    92 	   1.03 	   22.4 	   4.56 	   42.2 	   5.53 
  156.039	 DELIVER	    93 	   2.11 	   25.8 	   4.56 	   42.2 	   5.63 
  158.160	 DELIVER	    94 	   2.64 	   27.1 	   4.56 	   42.2 	   5.63 
  158.369	 DELIVER	    95 	  0.462 	   26.1 	   4.56 	   42.2 	   5.75 
  160.035	 DELIVER	    96 	   2.75 	   25.6 	   4.56 	   42.2 	   4.04 
  161.365	 DELIVER	    97 	   2.52 	   25.8 	   4.56 	   42.2 	   3.72 
  161.811	 DELIVER	    98 	   1.01 	   25.8 	   4.56 	   42.2 	    5.2 
  162.271	 DELIVER	    99 	  0.445 	   24.8 	   4.56 	   42.2 	   4.39 
  162.842	 DELIVER	   100 	    1.7 	   24.6 	   4.56 	   42.2 	   3.97 
  163.080	 DELIVER	   101 	   2.64 	   24.5 	   4.56 	   42.2 	   3.68 
  163.435	 DELIVER	   102 	   1.99 	   24.9 	   4.56 	   42.2 	   5.36 
  164.661	 DELIVER	   103 	   2.99 	   24.6 	   4.56 	   42.2 	    4.8 
  165.144	 DELIVER	   104 	    2.6 	   22.8 	   4.56 	   42.2 	   3.54 
  165.441	 DELIVER	   105 	  0.695 	   22.4 	   4.56 	   42.2 	   4.84 
  166.147	 DELIVER	   106 	   0.95 	     22 	   4.56 	   42.2 	   4.42 
  168.071	 DELIVER	   107 	   2.64 	   22.1 	   4.56 	   42.2 	   2.59 
  168.728	 DELIVER	   108 	  0.385 	   19.4 	   4.56 	   42.2 	  0.104 
  170.326	 DELIVER	   109 	   1.53 	   18.2 	   4.56 	   42.2 	      0 
  170.504	 DELIVER	   110 	   2.94 	     13 	   4.56 	   42.2 	      0 
  171.212	 DELIVER	   111 	   1.49 	   9.92 	   4.56 	   42.2 	      0 
  174.480	 DELIVER	   112 	  0.553 	   11.4 	   4.56 	   42.2 	      0 
  176.710	 DELIVER	   113 	   1.11 	   9.69 	   4.56 	   42.2 	      0 
  179.778	 DELIVER	   114 	   1.74 	     11 	   4.56 	   42.2 	      0 
  180.024	 DELIVER	   115 	   2.62 	   9.86 	   4.56 	   42.2 	      0 
  181.564	 DELIVER	   116 	   2.71 	   9.62 	   4.56 	   42.2 	      0 
  184.174	 DELIVER	   117 	   1.19 	   11.7 	   4.56 	   42.2 	  0.276 
  184.710	 DELIVER	   118 	   2.38 	   9.89 	   4.56 	   42.2 	      0 
  186.410	 DELIVER	   119 	   2.82 	   11.4 	   4.56 	   42.2 	      0 
  186.459	 DELIVER	   120 	   2.88 	   10.5 	   4.56 	   42.2 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.8061
 Event Ave. =	  1.655 Event Sample Var. =	 0.5865
 Minimum =	 0.3854
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.12 Time Sample Var. =	  39.09
 Event Ave. =	   16.2 Event Sample Var. =	  42.84
 Minimum =	  5.077
 Maximum =	  27.13
RATIO[0]:
 Time Ave. = 	  3.036 Time Sample Var. =	  4.026
 Event Ave. =	  3.346 Event Sample Var. =	  3.294
 Minimum =	      0
 Maximum =	  4.556
RATIO[3]:
 Time Ave. = 	  23.48 Time Sample Var. =	  312.1
 Event Ave. =	  23.59 Event Sample Var. =	    246
 Minimum =	      0
 Maximum =	  42.21
WAIT[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	  3.728
 Event Ave. =	  2.334 Event Sample Var. =	  5.051
 Minimum =	      0
 Maximum =	  6.637
