    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.524	 DELIVER	    49 	  0.548 	   4.56 	      0 	      0 	      0 
   81.399	 DELIVER	    50 	   1.66 	    6.4 	      0 	  0.874 	      0 
   83.229	 DELIVER	    51 	   2.33 	   10.8 	      0 	   1.24 	  0.263 
   83.444	 DELIVER	    52 	   0.55 	   6.28 	      0 	   1.24 	   1.38 
   83.857	 DELIVER	    53 	   2.44 	   8.71 	      0 	   1.24 	  0.372 
   84.616	 DELIVER	    54 	   1.82 	   7.89 	      0 	   1.24 	      0 
   85.209	 DELIVER	    55 	   1.93 	   7.25 	      0 	   1.24 	   1.13 
   86.046	 DELIVER	    56 	   2.71 	   8.93 	      0 	   1.24 	  0.843 
   87.995	 DELIVER	    57 	   2.23 	   9.92 	      0 	   1.24 	   2.59 
   89.426	 DELIVER	    58 	   2.88 	     10 	      0 	   1.24 	    1.6 
   89.565	 DELIVER	    59 	   1.12 	   10.1 	      0 	   1.24 	   3.41 
   90.534	 DELIVER	    60 	   1.21 	   10.7 	      0 	   1.24 	   4.11 
   91.664	 DELIVER	    61 	   2.33 	   10.3 	      0 	   1.24 	   2.65 
   92.420	 DELIVER	    62 	   1.94 	   9.89 	      0 	   1.24 	   2.59 
   97.644	 DELIVER	    63 	  0.512 	   9.51 	      0 	   1.24 	      0 
   99.014	 DELIVER	    64 	   1.85 	   7.48 	      0 	   1.24 	      0 
  100.280	 DELIVER	    65 	   1.84 	    6.6 	      0 	   1.24 	      0 
  102.701	 DELIVER	    66 	   2.27 	   8.22 	      0 	   1.24 	      0 
  103.461	 DELIVER	    67 	  0.956 	   7.81 	      0 	   1.24 	      0 
  107.499	 DELIVER	    68 	   1.95 	   7.45 	      0 	   1.24 	      0 
  112.167	 DELIVER	    69 	  0.661 	   5.97 	      0 	   1.24 	      0 
  113.721	 DELIVER	    70 	   1.69 	   5.42 	      0 	   1.24 	      0 
  114.993	 DELIVER	    71 	   2.63 	   5.84 	      0 	   1.24 	      0 
  116.765	 DELIVER	    72 	  0.465 	    5.4 	      0 	   1.24 	      0 
  119.836	 DELIVER	    73 	   1.54 	   7.47 	      0 	   1.24 	      0 
  119.931	 DELIVER	    74 	   2.91 	   7.37 	      0 	   1.24 	      0 
  121.554	 DELIVER	    75 	   1.58 	   8.38 	      0 	   1.24 	  0.734 
  121.773	 DELIVER	    76 	   2.11 	   8.09 	      0 	   1.24 	   1.79 
  122.538	 DELIVER	    77 	   2.44 	   6.99 	      0 	   1.24 	      0 
  123.290	 DELIVER	    78 	   1.13 	    6.2 	      0 	   1.24 	   0.49 
  124.798	 DELIVER	    79 	  0.886 	   7.22 	      0 	   1.24 	  0.411 
  125.989	 DELIVER	    80 	   1.37 	   5.96 	      0 	   1.24 	      0 
  127.957	 DELIVER	    81 	  0.588 	   6.13 	      0 	   1.24 	      0 
  129.209	 DELIVER	    82 	   2.66 	    8.7 	      0 	   1.24 	      0 
  129.794	 DELIVER	    83 	   2.33 	   6.96 	      0 	   1.24 	      0 
  130.810	 DELIVER	    84 	   1.68 	   7.94 	      0 	   1.24 	  0.298 
  131.663	 DELIVER	    85 	   1.15 	    7.5 	      0 	   1.24 	  0.684 
  132.783	 DELIVER	    86 	  0.532 	   8.24 	      0 	   1.24 	  0.616 
  133.106	 DELIVER	    87 	   2.76 	   8.09 	      0 	   3.51 	  0.677 
  133.234	 DELIVER	    88 	   1.53 	   7.39 	      0 	   3.64 	  0.155 
  133.528	 DELIVER	    89 	   0.88 	   6.28 	      0 	   3.64 	  0.285 
  134.099	 DELIVER	    90 	   1.93 	   6.69 	      0 	   3.64 	   1.03 
  136.349	 DELIVER	    91 	   2.04 	    9.1 	      0 	   3.64 	   1.16 
  139.248	 DELIVER	    92 	   2.72 	   11.4 	      0 	   3.64 	   2.56 
  139.441	 DELIVER	    93 	   2.79 	   9.75 	      0 	   3.64 	  0.751 
  141.281	 DELIVER	    94 	    1.1 	   11.3 	      0 	   3.64 	   3.14 
  141.903	 DELIVER	    95 	   2.98 	   11.1 	      0 	   3.64 	   2.43 
  142.620	 DELIVER	    96 	  0.438 	   11.8 	      0 	   3.64 	   3.38 
  143.201	 DELIVER	    97 	  0.587 	   12.4 	      0 	   3.64 	   3.81 
  144.699	 DELIVER	    98 	   1.89 	   11.6 	      0 	   3.64 	   2.12 
  146.456	 DELIVER	    99 	   2.99 	   11.2 	      0 	   3.64 	  0.981 
  148.283	 DELIVER	   100 	   1.74 	   11.7 	      0 	   3.64 	  0.508 
  148.465	 DELIVER	   101 	  0.408 	   8.96 	      0 	   3.64 	      0 
  150.329	 DELIVER	   102 	   1.41 	   9.67 	      0 	   3.64 	      0 
  151.359	 DELIVER	   103 	   1.44 	   10.1 	      0 	   3.64 	      0 
  152.423	 DELIVER	   104 	   1.75 	   8.64 	      0 	   3.64 	      0 
  154.691	 DELIVER	   105 	   1.46 	   6.85 	      0 	   3.64 	      0 
  159.246	 DELIVER	   106 	   2.45 	    8.8 	      0 	   3.64 	      0 
  162.144	 DELIVER	   107 	   2.89 	   6.25 	      0 	   3.64 	      0 
  168.831	 DELIVER	   108 	   0.82 	   9.94 	      0 	   3.64 	      0 
  169.518	 DELIVER	   109 	   2.18 	   10.4 	      0 	   3.64 	      0 
  170.515	 DELIVER	   110 	   2.83 	    9.9 	      0 	   3.64 	      0 
  171.304	 DELIVER	   111 	   1.23 	   7.75 	      0 	   3.64 	      0 
  171.672	 DELIVER	   112 	  0.637 	   5.68 	      0 	   3.64 	      0 
  173.183	 DELIVER	   113 	   1.74 	   7.82 	      0 	   3.64 	      0 
  179.432	 DELIVER	   114 	  0.584 	   6.89 	      0 	   3.64 	      0 
  179.684	 DELIVER	   115 	    1.7 	   7.05 	      0 	   3.64 	      0 
  180.973	 DELIVER	   116 	   1.19 	   5.98 	      0 	   3.64 	   1.12 
  181.679	 DELIVER	   117 	   2.97 	   8.54 	      0 	   3.64 	      0 
  183.944	 DELIVER	   118 	   2.41 	   10.3 	      0 	   3.64 	  0.654 
  184.582	 DELIVER	   119 	  0.893 	   7.36 	      0 	   3.64 	      0 
  185.172	 DELIVER	   120 	   2.84 	   7.25 	      0 	   3.64 	      0 
  185.458	 DELIVER	   121 	   2.96 	   6.73 	      0 	   3.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.9186
 Event Ave. =	  1.715 Event Sample Var. =	 0.6504
 Minimum =	 0.3739
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.152 Time Sample Var. =	  5.254
 Event Ave. =	  8.266 Event Sample Var. =	  3.689
 Minimum =	  4.556
 Maximum =	  13.41
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.885 Time Sample Var. =	  2.668
 Event Ave. =	  1.427 Event Sample Var. =	  2.247
 Minimum =	      0
 Maximum =	  3.638
WAIT[ID[7]]:
 Time Ave. = 	 0.3083 Time Sample Var. =	 0.5634
 Event Ave. =	  0.527 Event Sample Var. =	 0.8465
 Minimum =	      0
 Maximum =	  4.112
