    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.306	 DELIVER	    64 	    2.9 	   8.24 	     11 	   26.7 	      0 
  101.520	 DELIVER	    65 	    2.9 	   93.3 	     11 	   26.7 	      0 
  101.910	 DELIVER	    66 	  0.783 	   5.47 	     11 	   26.7 	      0 
  105.253	 DELIVER	    67 	  0.568 	   5.37 	     11 	   26.7 	      0 
  106.396	 DELIVER	    68 	   1.25 	   6.96 	     11 	   26.7 	      0 
  109.426	 DELIVER	    69 	  0.637 	   7.33 	     11 	   26.7 	      0 
  110.016	 DELIVER	    70 	  0.637 	    103 	     11 	   26.7 	      0 
  110.159	 DELIVER	    71 	   1.42 	   7.99 	     11 	   26.7 	  0.568 
  110.683	 DELIVER	    72 	   2.87 	    7.9 	     11 	   26.7 	  0.515 
  114.971	 DELIVER	    73 	   2.87 	    107 	     11 	   27.8 	  0.515 
  115.882	 DELIVER	    74 	  0.413 	   5.74 	     11 	   27.8 	      0 
  118.300	 DELIVER	    75 	   1.93 	   7.31 	     11 	   29.6 	      0 
  119.210	 DELIVER	    76 	   2.48 	   7.28 	     11 	   29.6 	   1.65 
  121.562	 DELIVER	    77 	   2.02 	     10 	     11 	   29.7 	      0 
  121.750	 DELIVER	    78 	    2.6 	   10.1 	     11 	   29.7 	   1.32 
  123.306	 DELIVER	    79 	  0.734 	   8.65 	     11 	   29.7 	   2.52 
  128.292	 DELIVER	    80 	  0.367 	   15.8 	     11 	   29.7 	   3.62 
  129.908	 DELIVER	    81 	  0.743 	   16.9 	     11 	   29.7 	   3.44 
  130.522	 DELIVER	    82 	    1.4 	   15.9 	     11 	   29.7 	   2.52 
  130.831	 DELIVER	    83 	  0.734 	    122 	     11 	   29.7 	   2.52 
  133.323	 DELIVER	    84 	   2.47 	     18 	     11 	   29.8 	   2.59 
  133.556	 DELIVER	    85 	   2.57 	   16.3 	     11 	   29.8 	   1.36 
  137.960	 DELIVER	    86 	   1.07 	   20.4 	     11 	   30.7 	   2.85 
  138.693	 DELIVER	    87 	   2.74 	   20.4 	     11 	   30.7 	    2.9 
  141.583	 DELIVER	    88 	   1.06 	   21.3 	     11 	   30.7 	   1.22 
  141.776	 DELIVER	    89 	    2.3 	   21.1 	     11 	   30.7 	   1.85 
  143.776	 DELIVER	    90 	   1.48 	   22.8 	     11 	   30.7 	   2.91 
  145.275	 DELIVER	    91 	  0.504 	   21.9 	     11 	   30.7 	   1.41 
  147.234	 DELIVER	    92 	   1.03 	   23.1 	     11 	   30.7 	   1.13 
  148.996	 DELIVER	    93 	   0.67 	   23.7 	     11 	   30.7 	  0.121 
  152.489	 DELIVER	    94 	   1.45 	   26.4 	     11 	   30.7 	      0 
  154.631	 DELIVER	    95 	   2.02 	     28 	     11 	   30.7 	      0 
  156.095	 DELIVER	    96 	  0.997 	   28.9 	     11 	   30.7 	  0.328 
  157.113	 DELIVER	    97 	  0.853 	     29 	     11 	   30.7 	  0.472 
  158.457	 DELIVER	    98 	  0.619 	   30.2 	     11 	   30.7 	  0.389 
  158.573	 DELIVER	    99 	   1.11 	   30.3 	     11 	   30.7 	  0.969 
  159.459	 DELIVER	   100 	   2.72 	   29.3 	     11 	   30.7 	      0 
  160.641	 DELIVER	   101 	  0.857 	   29.5 	     11 	   30.7 	      0 
  163.339	 DELIVER	   102 	  0.634 	     32 	     11 	   30.7 	  0.696 
  164.562	 DELIVER	   103 	    2.6 	   33.1 	     11 	   30.7 	    1.2 
  165.379	 DELIVER	   104 	   2.87 	   32.8 	     11 	   30.7 	  0.252 
  165.907	 DELIVER	   105 	  0.857 	   33.2 	     11 	   30.7 	   2.56 
  166.496	 DELIVER	   106 	   2.58 	   33.7 	     11 	   30.7 	   2.98 
  166.762	 DELIVER	   107 	   1.64 	   33.9 	     11 	   30.7 	   3.26 
  167.657	 DELIVER	   108 	  0.503 	   32.9 	     11 	   30.7 	   2.99 
  168.669	 DELIVER	   109 	    1.6 	   33.7 	     11 	   30.7 	   3.25 
  169.083	 DELIVER	   110 	   1.63 	   30.4 	     11 	   30.7 	      0 
  169.105	 DELIVER	   111 	  0.689 	   29.9 	     11 	   30.7 	  0.614 
  169.937	 DELIVER	   112 	   2.99 	   29.8 	     11 	   30.7 	  0.165 
  170.064	 DELIVER	   113 	      2 	   27.2 	     11 	   30.7 	      0 
  170.101	 DELIVER	   114 	  0.924 	   21.7 	     11 	   30.7 	      0 
  170.169	 DELIVER	   115 	   2.57 	   20.5 	     11 	   30.7 	      0 
  170.675	 DELIVER	   116 	   1.23 	   20.3 	     11 	   30.7 	      0 
  173.140	 DELIVER	   117 	  0.695 	   19.4 	     11 	   30.7 	      0 
  173.545	 DELIVER	   118 	   2.25 	     17 	     11 	   30.7 	      0 
  175.200	 DELIVER	   119 	   1.03 	     18 	     11 	   30.7 	      0 
  176.630	 DELIVER	   120 	   1.83 	   18.4 	     11 	   30.7 	      0 
  177.565	 DELIVER	   121 	   1.41 	   10.5 	     11 	   30.7 	      0 
  179.167	 DELIVER	   122 	   2.49 	   9.77 	     11 	   30.7 	      0 
  180.038	 DELIVER	   123 	   1.34 	   10.3 	     11 	   30.7 	      0 
  180.852	 DELIVER	   124 	   1.28 	   9.02 	     11 	   30.7 	      0 
  182.487	 DELIVER	   125 	   1.57 	   9.97 	     11 	   30.7 	      0 
  185.328	 DELIVER	   126 	   2.46 	   11.3 	     11 	   30.7 	      0 
  185.797	 DELIVER	   127 	   1.97 	   8.91 	     11 	   30.7 	      0 
  187.301	 DELIVER	   128 	   1.07 	   9.49 	     11 	   30.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.5966
 Event Ave. =	  1.631 Event Sample Var. =	 0.6249
 Minimum =	 0.3671
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  14.11 Time Sample Var. =	  237.3
 Event Ave. =	  18.87 Event Sample Var. =	  333.6
 Minimum =	  4.242
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	  7.442 Time Sample Var. =	  25.74
 Event Ave. =	  7.912 Event Sample Var. =	  23.17
 Minimum =	      0
 Maximum =	  11.03
RATIO[3]:
 Time Ave. = 	  19.25 Time Sample Var. =	  203.7
 Event Ave. =	  19.33 Event Sample Var. =	  191.5
 Minimum =	      0
 Maximum =	  30.74
WAIT[ID[7]]:
 Time Ave. = 	  1.139 Time Sample Var. =	  4.312
 Event Ave. =	  2.081 Event Sample Var. =	  6.906
 Minimum =	      0
 Maximum =	  8.667
