    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.780	 DELIVER	    31 	  0.544 	   20.1 	      0 	  0.637 
   87.432	 DELIVER	    32 	   2.01 	   21.6 	      0 	  0.637 
   87.931	 DELIVER	    33 	   2.11 	   21.7 	      0 	  0.637 
   89.521	 DELIVER	    34 	   1.01 	   22.5 	      0 	  0.637 
   89.678	 DELIVER	    35 	  0.995 	   20.4 	      0 	  0.637 
   90.586	 DELIVER	    36 	    2.4 	   20.6 	      0 	  0.637 
   91.001	 DELIVER	    37 	   1.77 	     21 	      0 	  0.637 
   91.494	 DELIVER	    38 	   1.15 	   20.7 	      0 	  0.637 
   93.620	 DELIVER	    39 	   1.18 	   20.4 	      0 	  0.637 
   94.348	 DELIVER	    40 	    1.8 	   18.8 	      0 	  0.637 
   95.260	 DELIVER	    41 	   2.61 	   19.7 	      0 	  0.637 
   96.285	 DELIVER	    42 	  0.626 	     19 	      0 	  0.637 
   96.954	 DELIVER	    43 	   2.29 	   18.4 	      0 	  0.637 
   97.118	 DELIVER	    44 	  0.779 	   18.3 	      0 	  0.637 
   99.201	 DELIVER	    45 	  0.873 	   20.1 	      0 	  0.637 
  100.688	 DELIVER	    46 	   2.23 	   20.4 	      0 	  0.637 
  101.678	 DELIVER	    47 	  0.983 	   19.2 	      0 	  0.637 
  102.385	 DELIVER	    48 	   2.13 	   17.3 	      0 	  0.637 
  103.502	 DELIVER	    49 	  0.765 	   18.4 	      0 	  0.637 
  103.658	 DELIVER	    50 	   1.25 	     13 	      0 	  0.637 
  104.239	 DELIVER	    51 	   1.46 	     12 	      0 	  0.637 
  104.816	 DELIVER	    52 	   0.73 	   11.3 	      0 	  0.637 
  104.992	 DELIVER	    53 	   1.06 	   9.47 	      0 	  0.637 
  105.799	 DELIVER	    54 	   1.98 	   8.77 	      0 	  0.637 
  106.821	 DELIVER	    55 	   2.52 	   6.02 	      0 	  0.637 
  109.558	 DELIVER	    56 	    1.7 	   8.88 	      0 	  0.637 
  109.593	 DELIVER	    57 	  0.933 	   4.83 	      0 	  0.637 
  125.152	 DELIVER	    58 	  0.551 	    8.8 	      0 	   1.44 
  126.766	 DELIVER	    59 	  0.551 	    118 	      0 	   3.96 
  127.164	 DELIVER	    60 	   1.86 	   10.7 	      0 	   4.41 
  127.439	 DELIVER	    61 	   1.44 	   10.5 	      0 	   4.41 
  127.879	 DELIVER	    62 	   1.08 	   9.45 	      0 	   4.61 
  130.177	 DELIVER	    63 	   1.39 	   10.8 	      0 	   4.73 
  131.890	 DELIVER	    64 	   2.69 	   12.2 	      0 	   5.14 
  132.198	 DELIVER	    65 	   1.26 	   11.8 	      0 	   5.14 
  133.042	 DELIVER	    66 	   2.08 	   12.1 	      0 	   5.14 
  133.267	 DELIVER	    67 	  0.818 	   12.2 	      0 	   5.14 
  134.020	 DELIVER	    68 	   2.34 	     13 	      0 	   5.14 
  134.274	 DELIVER	    69 	    1.1 	   12.6 	      0 	   5.14 
  135.045	 DELIVER	    70 	   2.63 	   12.6 	      0 	   5.14 
  135.814	 DELIVER	    71 	  0.512 	   12.9 	      0 	   5.14 
  136.224	 DELIVER	    72 	  0.845 	   12.8 	      0 	   5.14 
  136.383	 DELIVER	    73 	   1.88 	   12.7 	      0 	   5.14 
  139.106	 DELIVER	    74 	  0.486 	   14.8 	      0 	   5.24 
  140.493	 DELIVER	    75 	   1.79 	   14.6 	  0.899 	   5.24 
  140.911	 DELIVER	    76 	   2.19 	   14.3 	  0.899 	   5.24 
  141.401	 DELIVER	    77 	   1.39 	   13.8 	  0.899 	   5.24 
  141.709	 DELIVER	    78 	   1.36 	   13.5 	  0.899 	   5.24 
  142.638	 DELIVER	    79 	   2.57 	   13.2 	  0.899 	   5.24 
  143.070	 DELIVER	    80 	   2.94 	   13.1 	   1.35 	   5.24 
  144.197	 DELIVER	    81 	   2.19 	   13.5 	   1.35 	   5.24 
  145.228	 DELIVER	    82 	   2.53 	   12.2 	   1.35 	   5.24 
  145.729	 DELIVER	    83 	   2.64 	   8.57 	   1.35 	   12.3 
  146.360	 DELIVER	    84 	   2.24 	    9.2 	   1.35 	   12.3 
  146.703	 DELIVER	    85 	   2.99 	    9.1 	   1.35 	   12.6 
  147.576	 DELIVER	    86 	   2.94 	   9.78 	   1.35 	   12.6 
  147.984	 DELIVER	    87 	  0.852 	   9.64 	   1.35 	   12.6 
  148.811	 DELIVER	    88 	   1.74 	     11 	   1.35 	   12.6 
  150.050	 DELIVER	    89 	  0.839 	   11.4 	   1.35 	   12.6 
  150.210	 DELIVER	    90 	   2.46 	   11.8 	   1.35 	   12.6 
  152.787	 DELIVER	    91 	   2.08 	   13.5 	   1.35 	   12.6 
  152.982	 DELIVER	    92 	    1.3 	   14.2 	   1.35 	   12.6 
  156.322	 DELIVER	    93 	   2.08 	     14 	   1.35 	   12.6 
  159.076	 DELIVER	    94 	   2.08 	    145 	   1.35 	   12.6 
  161.053	 DELIVER	    95 	   2.35 	     15 	   1.35 	   12.6 
  161.557	 DELIVER	    96 	  0.875 	   12.1 	   1.35 	   12.6 
  163.343	 DELIVER	    97 	   0.67 	   13.2 	   1.35 	   12.6 
  163.810	 DELIVER	    98 	   2.86 	   13.5 	   1.35 	   12.6 
  167.206	 DELIVER	    99 	   2.55 	   8.34 	   1.35 	   12.6 
  174.865	 DELIVER	   100 	   1.56 	   9.24 	   1.35 	   12.6 
  176.064	 DELIVER	   101 	  0.881 	   8.87 	   1.35 	   12.6 
  176.196	 DELIVER	   102 	    0.5 	   7.96 	   1.35 	   12.6 
  180.393	 DELIVER	   103 	  0.758 	   6.35 	   1.35 	   12.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	 0.5618
 Event Ave. =	  1.621 Event Sample Var. =	 0.4971
 Minimum =	 0.4855
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  199.8
 Event Ave. =	  15.14 Event Sample Var. =	  311.4
 Minimum =	  4.832
 Maximum =	  145.1
RATIO[0]:
 Time Ave. = 	 0.5557 Time Sample Var. =	 0.4381
 Event Ave. =	 0.3586 Event Sample Var. =	 0.3365
 Minimum =	      0
 Maximum =	  1.352
RATIO[3]:
 Time Ave. = 	  5.523 Time Sample Var. =	  34.31
 Event Ave. =	  3.985 Event Sample Var. =	   22.6
 Minimum =	      0
 Maximum =	  12.64
