    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.565	 DELIVER	    27 	   1.21 	   56.9 	      0 	   2.33 	   1.78 
   67.841	 DELIVER	    28 	   2.75 	   13.1 	      0 	   2.33 	   2.71 
   71.119	 DELIVER	    29 	   1.22 	   16.2 	    4.3 	   2.33 	   3.63 
   72.313	 DELIVER	    30 	  0.799 	   16.5 	    4.3 	   2.33 	   3.94 
   73.764	 DELIVER	    31 	  0.559 	   17.8 	   5.87 	   2.33 	   4.25 
   74.719	 DELIVER	    32 	   2.35 	   16.9 	   5.87 	   2.33 	   2.79 
   75.469	 DELIVER	    33 	   1.94 	   17.2 	   5.87 	   2.33 	   2.51 
   76.443	 DELIVER	    34 	   2.39 	   17.8 	   5.87 	   2.33 	   4.13 
   77.416	 DELIVER	    35 	   1.15 	   18.7 	   5.87 	   2.33 	   4.21 
   78.536	 DELIVER	    36 	   1.66 	   18.7 	   5.87 	   2.33 	   4.26 
   79.078	 DELIVER	    37 	  0.373 	   19.1 	   5.87 	   2.33 	   5.14 
   79.598	 DELIVER	    38 	   2.82 	     18 	   5.87 	   2.33 	   3.91 
   81.374	 DELIVER	    39 	  0.767 	   18.7 	   5.87 	   2.33 	   3.01 
   81.398	 DELIVER	    40 	   2.71 	   18.5 	   5.87 	   2.33 	   3.58 
   81.629	 DELIVER	    41 	  0.895 	   17.6 	   5.87 	   2.33 	   4.36 
   82.046	 DELIVER	    42 	   2.41 	   17.9 	   5.87 	   2.33 	   5.05 
   83.321	 DELIVER	    43 	  0.783 	   18.5 	   14.6 	   2.33 	   4.46 
   83.735	 DELIVER	    44 	    2.1 	   18.8 	   14.6 	   2.33 	   5.11 
   83.776	 DELIVER	    45 	   1.01 	   18.7 	   14.6 	   2.33 	   6.51 
   84.338	 DELIVER	    46 	   2.78 	   19.1 	   14.6 	   2.33 	   6.84 
   84.702	 DELIVER	    47 	    2.6 	   19.3 	   14.6 	   2.33 	   7.21 
   85.286	 DELIVER	    48 	   1.15 	   19.5 	   14.6 	   2.33 	   9.09 
   85.307	 DELIVER	    49 	    1.2 	   19.1 	   14.6 	   2.33 	   9.06 
   86.525	 DELIVER	    50 	   2.78 	   16.6 	   14.6 	   2.33 	    6.1 
   87.439	 DELIVER	    51 	   1.46 	   17.2 	   14.6 	   2.33 	   6.15 
   89.786	 DELIVER	    52 	   1.21 	   18.7 	   14.6 	   32.9 	   6.83 
   89.805	 DELIVER	    53 	  0.393 	   18.4 	   14.6 	   32.9 	   7.43 
   89.949	 DELIVER	    54 	   1.93 	   17.9 	   14.6 	   32.9 	   7.04 
   92.206	 DELIVER	    55 	   1.83 	   18.5 	   14.6 	   32.9 	   5.51 
   92.793	 DELIVER	    56 	   2.88 	     19 	   14.6 	   32.9 	   7.26 
   93.422	 DELIVER	    57 	   1.43 	   19.2 	   14.6 	   32.9 	   6.78 
   93.859	 DELIVER	    58 	   1.28 	   18.9 	   14.6 	   32.9 	   7.53 
   94.892	 DELIVER	    59 	   1.92 	   19.2 	   14.6 	   32.9 	   8.07 
   95.614	 DELIVER	    60 	   1.09 	   19.1 	   14.6 	   32.9 	   7.36 
   96.353	 DELIVER	    61 	   2.53 	   19.3 	   14.6 	   32.9 	   7.99 
   96.791	 DELIVER	    62 	   2.49 	   18.9 	   14.6 	   32.9 	   7.76 
   96.962	 DELIVER	    63 	  0.437 	   18.6 	   14.6 	   32.9 	   9.22 
   96.980	 DELIVER	    64 	  0.376 	   18.6 	   14.6 	   32.9 	   9.62 
   97.590	 DELIVER	    65 	    1.5 	   17.5 	   14.6 	   32.9 	   8.07 
   98.487	 DELIVER	    66 	   2.48 	   14.1 	   14.6 	   32.9 	   3.97 
   98.565	 DELIVER	    67 	   1.89 	   12.7 	   14.6 	   32.9 	   3.78 
   99.002	 DELIVER	    68 	   1.75 	     13 	   14.6 	   32.9 	    4.8 
  102.014	 DELIVER	    69 	   1.44 	   15.2 	   14.6 	   32.9 	    4.7 
  102.264	 DELIVER	    70 	   2.81 	   10.9 	   14.6 	   32.9 	   1.25 
  102.588	 DELIVER	    71 	   1.95 	   7.08 	   14.6 	   32.9 	      0 
  105.636	 DELIVER	    72 	   1.17 	   9.92 	   14.6 	   32.9 	   1.74 
  105.939	 DELIVER	    73 	   2.92 	   10.3 	   14.6 	   32.9 	      0 
  106.682	 DELIVER	    74 	    2.3 	   8.91 	   14.6 	   32.9 	  0.801 
  110.303	 DELIVER	    75 	   2.86 	   8.49 	   14.6 	   32.9 	      0 
  111.924	 DELIVER	    76 	   2.86 	    103 	   14.6 	   32.9 	      0 
  112.232	 DELIVER	    77 	   1.81 	   10.3 	   14.6 	   32.9 	    1.4 
  112.495	 DELIVER	    78 	   2.71 	   7.57 	   14.6 	   32.9 	      0 
  120.881	 DELIVER	    79 	   2.35 	   6.45 	   14.6 	   35.9 	      0 
  123.041	 DELIVER	    80 	   2.51 	   8.43 	   14.6 	   35.9 	      0 
  123.551	 DELIVER	    81 	   2.75 	   8.53 	   14.6 	   35.9 	   1.76 
  123.571	 DELIVER	    82 	   0.99 	   8.16 	   14.6 	   35.9 	   1.72 
  124.730	 DELIVER	    83 	  0.758 	   9.04 	   14.6 	   35.9 	   2.43 
  126.528	 DELIVER	    84 	   2.75 	    118 	   15.9 	   35.9 	   1.76 
  126.797	 DELIVER	    85 	   2.21 	   9.92 	   15.9 	   35.9 	   2.65 
  129.509	 DELIVER	    86 	   2.42 	   12.4 	   17.7 	   35.9 	   2.48 
  129.998	 DELIVER	    87 	   2.54 	   12.6 	   17.7 	   35.9 	   4.32 
  130.312	 DELIVER	    88 	  0.758 	   12.5 	   17.7 	   35.9 	   4.15 
  131.663	 DELIVER	    89 	  0.824 	   10.1 	   17.7 	   35.9 	    3.5 
  132.957	 DELIVER	    90 	   1.16 	   13.1 	   17.7 	   35.9 	   4.41 
  133.824	 DELIVER	    91 	  0.824 	    124 	   17.7 	   35.9 	    3.5 
  134.073	 DELIVER	    92 	   1.55 	   12.2 	   17.7 	   35.9 	    3.6 
  134.714	 DELIVER	    93 	   1.12 	   12.3 	   17.7 	   35.9 	   3.42 
  136.455	 DELIVER	    94 	   2.07 	   13.9 	   17.7 	   35.9 	   4.41 
  136.581	 DELIVER	    95 	   1.09 	   12.8 	   17.7 	   35.9 	   3.19 
  136.764	 DELIVER	    96 	  0.757 	   12.7 	   17.7 	   35.9 	   3.98 
  137.384	 DELIVER	    97 	  0.771 	   12.8 	   17.7 	   35.9 	   4.21 
  137.637	 DELIVER	    98 	   2.82 	     13 	   17.7 	   35.9 	   4.42 
  139.050	 DELIVER	    99 	    2.8 	   14.1 	   17.7 	   35.9 	   4.65 
  140.398	 DELIVER	   100 	   1.51 	     15 	   17.7 	   35.9 	   6.43 
  141.914	 DELIVER	   101 	   2.13 	   15.6 	   17.7 	   35.9 	   6.11 
  142.581	 DELIVER	   102 	  0.995 	   14.9 	   17.7 	   35.9 	   5.73 
  143.044	 DELIVER	   103 	   2.74 	   15.2 	   17.7 	   35.9 	   6.53 
  143.728	 DELIVER	   104 	  0.599 	   15.8 	   17.7 	   35.9 	   6.59 
  143.844	 DELIVER	   105 	   2.83 	   15.3 	   17.7 	   35.9 	   6.54 
  143.998	 DELIVER	   106 	  0.914 	   14.8 	   17.7 	   35.9 	   7.93 
  145.075	 DELIVER	   107 	   1.09 	   13.5 	   17.7 	   35.9 	   6.47 
  147.149	 DELIVER	   108 	   1.39 	     15 	     35 	   35.9 	   8.43 
  148.978	 DELIVER	   109 	   2.48 	   17.1 	     35 	   35.9 	   7.28 
  150.500	 DELIVER	   110 	   1.39 	    135 	     35 	   66.4 	   8.43 
  150.657	 DELIVER	   111 	   2.48 	   18.3 	     35 	   66.4 	   9.23 
  151.570	 DELIVER	   112 	   2.07 	   19.1 	     35 	   66.4 	   9.46 
  152.477	 DELIVER	   113 	   2.17 	   18.9 	     35 	   66.4 	   10.4 
  153.673	 DELIVER	   114 	   1.13 	   19.4 	     35 	   66.4 	   9.83 
  154.713	 DELIVER	   115 	   1.25 	   19.9 	     35 	   66.4 	   10.4 
  155.169	 DELIVER	   116 	  0.435 	   19.1 	     35 	   66.4 	   10.2 
  157.285	 DELIVER	   117 	   0.99 	   19.1 	     35 	   66.4 	    8.3 
  157.953	 DELIVER	   118 	  0.709 	   19.7 	     35 	   66.4 	   8.41 
  158.061	 DELIVER	   119 	  0.926 	   19.7 	     35 	   66.4 	   8.97 
  158.178	 DELIVER	   120 	   2.13 	   19.6 	     35 	   66.4 	   8.84 
  158.435	 DELIVER	   121 	   2.08 	   19.4 	     35 	   66.4 	   9.27 
  158.706	 DELIVER	   122 	   2.85 	   18.1 	     35 	   66.4 	   8.98 
  158.947	 DELIVER	   123 	  0.452 	   16.5 	     35 	   66.4 	   7.92 
  159.295	 DELIVER	   124 	  0.695 	     16 	     35 	   66.4 	   7.54 
  160.134	 DELIVER	   125 	   2.32 	   13.1 	     35 	   66.4 	   4.46 
  162.466	 DELIVER	   126 	   2.34 	     14 	     35 	   66.4 	   3.93 
  162.784	 DELIVER	   127 	   2.11 	     11 	     35 	   66.4 	   2.02 
  163.282	 DELIVER	   128 	   1.96 	   10.2 	     35 	   66.4 	   1.71 
  163.377	 DELIVER	   129 	  0.842 	   10.1 	     35 	   66.4 	   2.63 
  174.925	 DELIVER	   130 	   2.67 	    9.4 	     35 	   66.4 	      0 
  178.274	 DELIVER	   131 	  0.822 	   7.45 	     35 	   66.4 	      0 
  180.536	 DELIVER	   132 	   1.62 	   9.12 	     35 	   66.4 	      0 
  180.864	 DELIVER	   133 	  0.379 	   7.83 	     35 	   66.4 	      0 
  181.240	 DELIVER	   134 	   1.08 	   6.15 	     35 	   66.4 	      0 
  184.093	 DELIVER	   135 	   2.88 	   8.34 	     35 	   66.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.7583
 Event Ave. =	  1.713 Event Sample Var. =	 0.6286
 Minimum =	  0.373
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	   69.2
 Event Ave. =	  17.04 Event Sample Var. =	  365.4
 Minimum =	  4.558
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  17.97 Time Sample Var. =	  218.2
 Event Ave. =	  15.42 Event Sample Var. =	  140.1
 Minimum =	      0
 Maximum =	  35.03
RATIO[3]:
 Time Ave. = 	  33.77 Time Sample Var. =	  803.4
 Event Ave. =	  28.15 Event Sample Var. =	  569.8
 Minimum =	      0
 Maximum =	  66.39
WAIT[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	  8.156
 Event Ave. =	   3.97 Event Sample Var. =	  10.71
 Minimum =	      0
 Maximum =	  10.43
