    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.322	 DELIVER	    63 	   1.63 	   7.17 	      0 	   7.22 
   98.708	 DELIVER	    64 	   1.09 	   4.95 	      0 	   7.22 
  100.185	 DELIVER	    65 	   1.74 	   5.74 	      0 	   7.22 
  102.644	 DELIVER	    66 	  0.991 	   6.25 	      0 	   7.22 
  107.355	 DELIVER	    67 	   2.55 	   9.29 	      0 	   7.22 
  107.557	 DELIVER	    68 	  0.658 	   6.12 	      0 	   7.22 
  107.719	 DELIVER	    69 	   1.07 	   6.11 	      0 	   7.22 
  111.388	 DELIVER	    70 	   1.85 	   5.67 	      0 	   7.22 
  114.882	 DELIVER	    71 	   1.74 	   7.53 	      0 	   7.22 
  114.913	 DELIVER	    72 	   1.74 	    107 	      0 	   7.22 
  115.358	 DELIVER	    73 	   1.96 	   7.49 	      0 	   7.22 
  115.981	 DELIVER	    74 	   1.96 	    108 	      0 	   7.22 
  117.105	 DELIVER	    75 	   1.15 	   8.64 	      0 	    7.3 
  118.933	 DELIVER	    76 	   2.91 	   7.63 	      0 	    7.3 
  119.459	 DELIVER	    77 	   1.45 	   8.15 	      0 	    7.3 
  121.372	 DELIVER	    78 	   1.25 	   9.11 	      0 	    7.3 
  121.687	 DELIVER	    79 	    1.9 	   7.42 	      0 	    7.3 
  124.418	 DELIVER	    80 	   2.18 	   10.1 	      0 	    7.3 
  125.485	 DELIVER	    81 	   1.63 	   11.1 	      0 	    7.3 
  126.042	 DELIVER	    82 	  0.964 	   11.5 	      0 	   7.81 
  126.197	 DELIVER	    83 	   1.04 	   11.4 	      0 	   7.81 
  128.285	 DELIVER	    84 	   1.56 	   12.2 	      0 	   7.81 
  128.305	 DELIVER	    85 	    2.8 	   10.1 	      0 	   7.81 
  128.313	 DELIVER	    86 	  0.528 	   9.45 	      0 	   7.81 
  128.479	 DELIVER	    87 	   2.45 	   9.31 	      0 	   7.81 
  130.207	 DELIVER	    88 	    1.7 	   9.87 	      0 	   7.81 
  131.887	 DELIVER	    89 	   1.45 	   10.8 	      0 	   7.84 
  132.318	 DELIVER	    90 	   2.53 	   11.1 	      0 	   7.84 
  132.545	 DELIVER	    91 	   2.75 	   10.1 	      0 	   7.84 
  133.398	 DELIVER	    92 	   2.75 	   10.9 	      0 	    8.4 
  133.487	 DELIVER	    93 	    1.4 	   8.64 	      0 	    8.4 
  133.517	 DELIVER	    94 	   2.76 	   9.11 	      0 	    8.4 
  135.519	 DELIVER	    95 	  0.835 	   6.22 	      0 	    8.4 
  136.283	 DELIVER	    96 	  0.512 	   9.37 	   1.11 	    8.4 
  137.468	 DELIVER	    97 	   2.97 	   8.58 	   1.11 	    8.4 
  138.670	 DELIVER	    98 	   1.83 	   13.6 	   2.09 	    8.4 
  141.265	 DELIVER	    99 	   1.28 	   11.4 	   2.09 	    8.4 
  142.163	 DELIVER	   100 	    2.6 	   11.5 	   2.09 	    8.4 
  143.020	 DELIVER	   101 	   2.91 	   11.9 	   2.09 	   17.4 
  143.164	 DELIVER	   102 	    2.1 	   10.9 	   2.09 	   17.8 
  143.884	 DELIVER	   103 	   1.86 	   11.2 	   2.09 	   17.8 
  143.954	 DELIVER	   104 	    2.1 	   10.4 	   2.09 	   17.8 
  144.122	 DELIVER	   105 	   1.07 	   10.5 	   2.09 	   17.8 
  146.186	 DELIVER	   106 	   1.02 	   12.3 	   2.09 	   17.8 
  149.306	 DELIVER	   107 	   2.12 	   15.6 	   2.09 	   17.8 
  150.994	 DELIVER	   108 	   2.75 	   16.1 	   2.09 	   17.8 
  151.229	 DELIVER	   109 	   1.47 	   16.2 	   2.09 	   17.8 
  153.385	 DELIVER	   110 	  0.474 	   17.9 	   2.09 	   17.8 
  153.617	 DELIVER	   111 	  0.514 	   16.7 	   2.09 	   17.8 
  153.826	 DELIVER	   112 	   2.11 	   14.4 	   2.09 	   17.8 
  156.753	 DELIVER	   113 	   2.88 	   15.8 	   2.09 	   17.8 
  158.051	 DELIVER	   114 	      1 	   15.2 	   2.09 	   17.8 
  161.324	 DELIVER	   115 	   1.92 	   7.63 	   2.09 	   17.8 
  163.109	 DELIVER	   116 	  0.621 	   6.41 	   2.09 	   17.8 
  166.865	 DELIVER	   117 	  0.669 	    4.1 	   2.09 	   17.8 
  167.481	 DELIVER	   118 	   2.86 	   8.63 	   2.09 	   17.8 
  171.471	 DELIVER	   119 	   2.35 	   6.36 	   2.09 	   17.8 
  171.797	 DELIVER	   120 	   2.35 	    165 	   2.09 	   17.8 
  172.214	 DELIVER	   121 	  0.566 	   5.87 	   2.09 	   17.8 
  172.684	 DELIVER	   122 	  0.566 	    167 	   2.09 	   17.8 
  173.375	 DELIVER	   123 	   1.23 	    5.2 	   2.09 	   17.8 
  179.889	 DELIVER	   124 	   2.53 	   10.2 	   2.09 	   17.8 
  182.758	 DELIVER	   125 	  0.419 	   10.1 	   2.09 	   17.8 
  183.389	 DELIVER	   126 	   2.72 	   9.24 	   2.09 	   17.8 
  185.529	 DELIVER	   127 	   1.53 	   10.7 	   2.09 	   17.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.4161
 Event Ave. =	  1.657 Event Sample Var. =	 0.5318
 Minimum =	 0.4192
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  250.4
 Event Ave. =	  15.69 Event Sample Var. =	  667.5
 Minimum =	  4.097
 Maximum =	  166.8
RATIO[0]:
 Time Ave. = 	 0.8928 Time Sample Var. =	  1.057
 Event Ave. =	 0.5108 Event Sample Var. =	 0.7888
 Minimum =	      0
 Maximum =	  2.088
RATIO[3]:
 Time Ave. = 	   9.47 Time Sample Var. =	  54.75
 Event Ave. =	  7.643 Event Sample Var. =	  36.88
 Minimum =	      0
 Maximum =	  17.78
