    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.723	 DELIVER	    82 	  0.597 	   17.5 	   18.8 	   37.4 	   2.24 
  143.802	 DELIVER	    83 	  0.681 	   20.1 	   18.8 	   37.4 	   2.27 
  144.498	 DELIVER	    84 	   1.19 	   20.3 	   18.8 	   37.4 	    2.4 
  145.767	 DELIVER	    85 	  0.576 	   21.2 	   18.8 	   37.4 	   2.11 
  146.956	 DELIVER	    86 	   1.95 	   22.2 	   18.8 	   37.4 	   2.56 
  147.570	 DELIVER	    87 	   1.35 	   22.8 	   18.8 	   37.4 	   3.04 
  148.510	 DELIVER	    88 	  0.503 	   22.6 	   18.8 	   37.4 	   3.22 
  148.691	 DELIVER	    89 	   1.19 	   21.9 	   18.8 	   37.4 	   2.39 
  150.543	 DELIVER	    90 	   1.88 	     23 	   18.8 	   37.4 	    2.1 
  150.555	 DELIVER	    91 	   2.31 	   22.6 	   18.8 	   37.4 	   2.43 
  153.065	 DELIVER	    92 	   0.64 	   24.3 	   18.8 	   37.4 	   2.75 
  154.415	 DELIVER	    93 	  0.505 	   25.4 	   18.8 	   37.4 	   3.09 
  154.470	 DELIVER	    94 	  0.539 	   25.2 	   18.8 	   37.4 	   3.39 
  156.026	 DELIVER	    95 	   2.53 	   23.9 	   18.8 	   37.4 	  0.595 
  156.626	 DELIVER	    96 	   1.36 	   23.6 	   18.8 	   37.4 	  0.125 
  157.455	 DELIVER	    97 	   2.39 	   23.9 	   18.8 	   37.4 	  0.971 
  157.821	 DELIVER	    98 	   2.08 	   22.7 	   18.8 	   37.4 	  0.161 
  158.133	 DELIVER	    99 	   1.19 	   21.2 	   18.8 	   37.4 	      0 
  158.741	 DELIVER	   100 	  0.658 	   21.8 	   18.8 	   37.4 	  0.335 
  159.355	 DELIVER	   101 	  0.969 	     21 	   18.8 	   37.4 	      0 
  159.976	 DELIVER	   102 	   1.26 	   19.9 	   18.8 	   37.4 	      0 
  160.945	 DELIVER	   103 	   2.41 	   19.8 	   18.8 	   37.4 	      0 
  161.047	 DELIVER	   104 	   2.11 	   15.3 	   18.8 	   37.4 	      0 
  162.212	 DELIVER	   105 	  0.421 	   15.2 	   18.8 	   37.4 	      0 
  162.408	 DELIVER	   106 	  0.898 	   14.7 	   18.8 	   37.4 	      0 
  163.320	 DELIVER	   107 	   2.78 	   13.1 	   18.8 	   37.4 	      0 
  163.358	 DELIVER	   108 	      3 	   10.2 	   18.8 	   37.4 	      0 
  163.893	 DELIVER	   109 	      2 	   7.92 	   18.8 	   37.4 	      0 
  164.346	 DELIVER	   110 	   2.77 	   6.12 	   18.8 	   37.4 	      0 
  166.128	 DELIVER	   111 	  0.691 	    7.2 	   18.8 	   37.4 	      0 
  169.844	 DELIVER	   112 	  0.575 	   4.22 	   18.8 	   37.4 	      0 
  176.554	 DELIVER	   113 	   2.63 	   9.06 	   18.8 	   37.4 	      0 
  178.895	 DELIVER	   114 	   2.91 	   9.01 	   18.8 	   37.4 	      0 
  182.364	 DELIVER	   115 	   2.76 	   9.09 	   18.8 	   37.4 	      0 
  183.420	 DELIVER	   116 	   0.73 	   5.81 	   18.8 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.7616
 Event Ave. =	  1.714 Event Sample Var. =	 0.6607
 Minimum =	  0.421
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  108.8
 Event Ave. =	  15.75 Event Sample Var. =	    180
 Minimum =	  4.223
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	  12.26 Time Sample Var. =	  74.72
 Event Ave. =	   12.9 Event Sample Var. =	   66.1
 Minimum =	      0
 Maximum =	  18.76
RATIO[3]:
 Time Ave. = 	  21.67 Time Sample Var. =	  307.3
 Event Ave. =	  20.63 Event Sample Var. =	  295.7
 Minimum =	      0
 Maximum =	  37.38
WAIT[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	  6.792
 Event Ave. =	  2.706 Event Sample Var. =	  10.41
 Minimum =	      0
 Maximum =	  11.14
