    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.036	 DELIVER	    33 	    2.1 	   8.77 	      0 	      0 	      0 
   68.782	 DELIVER	    34 	  0.969 	   6.58 	      0 	      0 	   0.69 
   69.319	 DELIVER	    35 	   2.27 	    8.7 	      0 	      0 	      0 
   69.936	 DELIVER	    36 	   2.56 	   8.37 	      0 	      0 	      0 
   70.303	 DELIVER	    37 	   1.86 	    6.8 	      0 	      0 	  0.353 
   70.353	 DELIVER	    38 	  0.717 	   5.92 	      0 	      0 	      0 
   70.403	 DELIVER	    39 	  0.722 	   4.95 	      0 	      0 	  0.344 
   72.536	 DELIVER	    40 	   0.64 	   8.03 	      0 	      0 	  0.652 
   72.851	 DELIVER	    41 	   2.64 	   7.84 	      0 	      0 	    0.7 
   72.986	 DELIVER	    42 	   1.19 	   7.43 	      0 	      0 	  0.958 
   76.342	 DELIVER	    43 	   2.37 	   7.83 	      0 	      0 	      0 
   77.832	 DELIVER	    44 	   2.37 	     70 	      0 	      0 	      0 
   77.855	 DELIVER	    45 	   2.88 	   8.26 	      0 	      0 	  0.673 
   78.638	 DELIVER	    46 	    1.9 	   8.73 	      0 	      0 	  0.968 
   82.321	 DELIVER	    47 	   0.76 	   8.95 	      0 	      0 	   1.12 
   82.381	 DELIVER	    48 	   1.34 	   10.3 	      0 	      0 	   1.07 
   84.672	 DELIVER	    49 	   0.76 	   75.7 	      0 	      0 	   1.12 
   85.393	 DELIVER	    50 	   2.68 	   11.6 	      0 	      0 	   1.43 
   87.305	 DELIVER	    51 	   2.15 	   12.3 	      0 	      0 	  0.366 
   87.621	 DELIVER	    52 	   1.02 	   11.2 	      0 	      0 	   1.09 
   89.814	 DELIVER	    53 	   1.43 	   12.6 	      0 	      0 	  0.735 
   89.825	 DELIVER	    54 	   1.15 	   11.3 	      0 	      0 	      0 
   90.427	 DELIVER	    55 	    1.1 	     11 	      0 	      0 	      0 
   90.997	 DELIVER	    56 	    1.3 	   10.6 	      0 	      0 	      0 
   92.700	 DELIVER	    57 	   1.79 	   11.3 	      0 	      0 	      0 
   93.418	 DELIVER	    58 	   1.25 	   11.7 	      0 	      0 	      0 
   93.507	 DELIVER	    59 	  0.723 	   11.4 	      0 	      0 	  0.861 
   94.330	 DELIVER	    60 	  0.925 	   9.97 	      0 	      0 	      0 
   94.334	 DELIVER	    61 	    1.5 	   9.79 	      0 	      0 	      0 
   94.757	 DELIVER	    62 	   2.42 	   7.54 	      0 	      0 	      0 
   95.985	 DELIVER	    63 	    2.1 	   7.95 	      0 	      0 	    1.6 
   96.924	 DELIVER	    64 	    2.1 	   8.91 	      0 	      0 	      0 
  100.355	 DELIVER	    65 	  0.762 	   6.54 	      0 	      0 	  0.693 
  100.828	 DELIVER	    66 	   2.38 	   7.32 	      0 	      0 	      0 
  101.503	 DELIVER	    67 	  0.762 	     95 	      0 	      0 	  0.693 
  103.672	 DELIVER	    68 	   2.66 	   8.33 	      0 	      0 	      0 
  105.370	 DELIVER	    69 	   1.37 	   6.49 	      0 	      0 	      0 
  107.704	 DELIVER	    70 	   2.77 	   7.09 	      0 	      0 	      0 
  108.044	 DELIVER	    71 	   2.48 	   7.66 	      0 	      0 	      0 
  111.741	 DELIVER	    72 	   1.62 	   7.54 	      0 	      0 	      0 
  112.676	 DELIVER	    73 	   2.09 	    7.7 	      0 	      0 	      0 
  118.449	 DELIVER	    74 	  0.895 	   5.64 	      0 	   1.18 	      0 
  119.432	 DELIVER	    75 	  0.753 	   6.15 	      0 	   1.18 	  0.542 
  119.442	 DELIVER	    76 	   0.75 	   6.33 	      0 	   1.18 	  0.598 
  119.455	 DELIVER	    77 	  0.753 	    113 	      0 	   1.18 	  0.542 
  124.235	 DELIVER	    78 	  0.879 	   8.31 	      1 	   1.18 	  0.815 
  125.359	 DELIVER	    79 	   2.27 	   9.91 	      1 	   1.18 	      0 
  125.751	 DELIVER	    80 	  0.879 	    117 	      1 	   1.18 	  0.815 
  128.481	 DELIVER	    81 	  0.847 	   12.3 	   5.22 	   1.18 	    1.4 
  128.814	 DELIVER	    82 	  0.632 	   12.4 	   5.22 	   1.18 	   1.36 
  129.731	 DELIVER	    83 	   1.92 	   13.2 	   5.85 	   1.18 	   1.81 
  130.137	 DELIVER	    84 	   1.66 	   13.6 	   5.85 	   1.18 	    1.9 
  131.033	 DELIVER	    85 	   2.11 	   13.5 	   7.74 	   1.18 	    2.6 
  131.225	 DELIVER	    86 	   2.26 	   12.7 	   7.74 	   1.18 	   1.77 
  132.763	 DELIVER	    87 	   2.08 	     14 	   7.74 	   1.18 	   3.47 
  134.232	 DELIVER	    88 	   2.71 	   15.1 	   7.74 	   1.18 	   3.45 
  134.254	 DELIVER	    89 	   2.85 	   14.6 	   7.74 	   1.18 	   4.65 
  134.510	 DELIVER	    90 	   2.25 	   14.6 	   7.74 	   1.18 	   5.34 
  135.542	 DELIVER	    91 	   1.78 	   15.5 	   7.74 	   16.9 	   7.08 
  138.392	 DELIVER	    92 	   2.11 	   18.2 	   7.74 	   16.9 	   7.34 
  139.319	 DELIVER	    93 	   1.57 	   18.6 	   7.74 	   16.9 	   8.24 
  140.413	 DELIVER	    94 	   1.27 	   19.2 	   7.74 	   16.9 	   8.37 
  141.325	 DELIVER	    95 	   2.18 	   18.4 	   7.74 	   16.9 	   7.56 
  141.622	 DELIVER	    96 	  0.423 	   18.4 	   7.74 	   16.9 	    7.6 
  143.304	 DELIVER	    97 	   1.95 	   19.5 	   7.74 	   16.9 	   7.44 
  143.930	 DELIVER	    98 	  0.523 	     20 	   7.74 	   16.9 	    8.8 
  144.571	 DELIVER	    99 	   1.03 	   19.8 	   7.74 	   16.9 	   8.47 
  144.784	 DELIVER	   100 	   1.54 	   16.5 	   7.74 	   16.9 	   4.91 
  147.963	 DELIVER	   101 	   1.77 	     19 	   7.74 	   28.8 	   5.28 
  148.249	 DELIVER	   102 	   1.17 	     19 	   7.74 	   28.8 	   5.48 
  148.725	 DELIVER	   103 	   1.46 	   18.3 	   7.74 	   28.8 	   5.49 
  148.969	 DELIVER	   104 	   2.08 	   17.1 	   7.74 	   28.8 	   4.19 
  151.091	 DELIVER	   105 	   2.84 	   18.3 	   7.74 	   28.8 	   4.58 
  156.839	 DELIVER	   106 	   1.21 	   21.8 	   7.74 	   28.8 	   3.07 
  158.314	 DELIVER	   107 	   1.55 	   22.8 	   7.74 	   28.8 	    3.8 
  159.730	 DELIVER	   108 	   1.82 	   24.1 	   7.74 	   28.8 	   4.66 
  160.255	 DELIVER	   109 	   2.04 	   24.5 	   7.74 	   28.8 	   5.08 
  160.387	 DELIVER	   110 	   2.77 	   23.8 	   7.74 	   28.8 	   5.52 
  161.597	 DELIVER	   111 	   1.11 	   24.1 	   7.74 	   28.8 	   5.43 
  162.199	 DELIVER	   112 	   2.91 	   24.1 	   7.74 	   28.8 	   5.96 
  162.928	 DELIVER	   113 	   1.57 	   24.4 	   7.74 	   28.8 	   6.32 
  163.448	 DELIVER	   114 	   1.54 	   22.6 	   7.74 	   28.8 	   5.55 
  163.561	 DELIVER	   115 	   2.64 	   22.5 	   7.74 	   28.8 	   5.88 
  166.027	 DELIVER	   116 	   2.26 	   23.9 	   7.74 	   28.8 	   5.79 
  167.161	 DELIVER	   117 	   1.18 	     24 	   7.74 	   28.8 	    6.4 
  167.282	 DELIVER	   118 	   1.37 	   22.1 	   7.74 	   28.8 	   5.03 
  167.657	 DELIVER	   119 	   1.89 	   18.2 	   7.74 	   28.8 	   1.29 
  167.933	 DELIVER	   120 	   1.57 	   18.2 	   7.74 	   28.8 	   1.88 
  168.048	 DELIVER	   121 	   1.38 	   17.2 	   7.74 	   28.8 	   1.75 
  168.967	 DELIVER	   122 	    1.2 	   15.7 	   7.74 	   28.8 	      0 
  170.694	 DELIVER	   123 	    1.4 	   9.39 	   7.74 	   28.8 	      0 
  172.959	 DELIVER	   124 	    2.9 	   11.6 	   7.74 	   28.8 	      0 
  173.824	 DELIVER	   125 	    1.9 	   11.6 	   7.74 	   28.8 	  0.512 
  175.768	 DELIVER	   126 	   1.85 	   11.6 	   7.74 	   28.8 	 0.0871 
  177.571	 DELIVER	   127 	   0.72 	   11.5 	   7.74 	   28.8 	      0 
  178.043	 DELIVER	   128 	   2.11 	   9.93 	   7.74 	   28.8 	      0 
  179.125	 DELIVER	   129 	   2.81 	     11 	   7.74 	   28.8 	      0 
  179.669	 DELIVER	   130 	   2.18 	   9.12 	   7.74 	   28.8 	      0 
  185.129	 DELIVER	   131 	   2.56 	   7.87 	   7.74 	   28.8 	      0 
  188.192	 DELIVER	   132 	   2.76 	   9.18 	   7.74 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.7208
 Event Ave. =	  1.641 Event Sample Var. =	 0.5379
 Minimum =	 0.3769
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  14.13 Time Sample Var. =	  427.4
 Event Ave. =	  15.15 Event Sample Var. =	  301.3
 Minimum =	  4.051
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  3.592 Time Sample Var. =	  14.66
 Event Ave. =	  3.006 Event Sample Var. =	  13.72
 Minimum =	      0
 Maximum =	  7.743
RATIO[3]:
 Time Ave. = 	  11.99 Time Sample Var. =	  188.5
 Event Ave. =	  8.404 Event Sample Var. =	  151.8
 Minimum =	      0
 Maximum =	  28.77
WAIT[ID[7]]:
 Time Ave. = 	 0.9782 Time Sample Var. =	  4.038
 Event Ave. =	  1.705 Event Sample Var. =	  6.239
 Minimum =	      0
 Maximum =	  8.802
