    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.397	 DELIVER	    26 	   2.39 	     11 	   1.53 	      0 	   3.01 
   66.822	 DELIVER	    27 	   1.13 	   10.4 	   1.53 	      0 	   2.56 
   68.577	 DELIVER	    28 	   2.43 	   11.8 	   1.53 	      0 	    3.3 
   70.823	 DELIVER	    29 	   1.04 	   13.9 	   5.77 	      0 	   3.87 
   72.371	 DELIVER	    30 	    1.7 	   15.4 	   5.77 	      0 	   4.81 
   72.536	 DELIVER	    31 	   2.59 	   15.1 	   5.77 	      0 	   5.11 
   72.682	 DELIVER	    32 	   1.62 	   15.1 	   5.77 	      0 	   5.91 
   73.161	 DELIVER	    33 	  0.629 	   15.4 	   5.77 	      0 	   7.39 
   73.507	 DELIVER	    34 	   1.49 	   13.4 	   5.77 	      0 	   5.06 
   76.456	 DELIVER	    35 	  0.529 	   16.2 	   6.03 	      0 	   5.48 
   77.361	 DELIVER	    36 	   1.12 	     17 	   6.03 	      0 	   5.93 
   78.311	 DELIVER	    37 	    2.8 	   16.1 	   6.03 	      0 	   4.44 
   81.295	 DELIVER	    38 	   1.78 	   19.1 	   6.03 	      0 	   5.21 
   81.331	 DELIVER	    39 	   0.37 	   16.6 	   6.03 	      0 	   4.45 
   81.675	 DELIVER	    40 	   1.96 	   16.7 	   6.03 	      0 	   4.42 
   82.262	 DELIVER	    41 	  0.799 	   17.2 	   6.03 	      0 	   4.51 
   82.268	 DELIVER	    42 	   1.83 	     17 	   6.03 	      0 	   5.04 
   82.942	 DELIVER	    43 	  0.897 	   17.4 	   6.03 	      0 	   5.88 
   85.396	 DELIVER	    44 	   2.41 	   19.4 	   6.03 	      0 	   6.17 
   86.014	 DELIVER	    45 	   1.63 	   19.9 	   6.03 	      0 	   6.14 
   86.783	 DELIVER	    46 	   1.71 	   20.1 	   6.03 	   29.4 	   7.27 
   87.832	 DELIVER	    47 	  0.804 	   20.2 	   6.03 	   29.4 	      7 
   88.188	 DELIVER	    48 	   2.05 	   19.9 	   6.03 	   29.4 	   7.06 
   89.329	 DELIVER	    49 	   2.76 	   17.8 	   6.03 	   29.4 	   4.05 
   91.188	 DELIVER	    50 	   1.56 	   19.5 	   6.03 	   29.4 	   5.76 
   92.710	 DELIVER	    51 	   2.92 	   20.3 	   6.03 	   29.4 	   5.94 
   92.822	 DELIVER	    52 	   2.55 	   19.3 	   6.03 	   29.4 	   5.43 
   93.147	 DELIVER	    53 	   1.56 	   19.5 	   6.03 	   29.4 	   7.66 
   93.761	 DELIVER	    54 	   2.62 	   17.9 	   6.03 	   29.4 	   5.72 
   94.029	 DELIVER	    55 	   1.84 	   16.3 	   6.03 	   29.4 	   5.11 
   94.161	 DELIVER	    56 	      2 	   16.2 	   6.03 	   29.4 	   6.26 
   95.177	 DELIVER	    57 	   1.56 	   16.4 	   6.03 	   29.4 	   5.93 
   95.865	 DELIVER	    58 	  0.515 	     17 	   6.03 	   29.4 	   7.32 
   96.817	 DELIVER	    59 	   1.15 	   16.3 	   6.03 	   29.4 	   5.71 
   97.384	 DELIVER	    60 	    2.6 	     14 	   6.03 	   29.4 	   3.31 
   99.353	 DELIVER	    61 	   1.47 	   14.7 	   6.03 	   29.4 	   2.79 
   99.403	 DELIVER	    62 	   2.66 	   12.8 	   6.03 	   29.4 	   2.29 
  101.484	 DELIVER	    63 	   1.07 	     11 	   6.03 	   29.4 	      0 
  101.757	 DELIVER	    64 	  0.408 	   5.85 	   6.03 	   29.4 	      0 
  114.829	 DELIVER	    65 	   2.27 	   8.71 	   6.03 	   29.4 	      0 
  116.804	 DELIVER	    66 	    2.5 	   7.16 	   6.03 	   29.6 	      0 
  119.972	 DELIVER	    67 	    1.5 	    8.1 	   6.49 	   29.6 	      0 
  120.124	 DELIVER	    68 	   2.11 	   8.14 	   6.49 	   29.6 	  0.155 
  120.335	 DELIVER	    69 	   1.47 	   7.96 	   6.49 	   29.6 	      1 
  120.741	 DELIVER	    70 	    1.5 	   6.82 	   6.49 	   29.6 	  0.927 
  121.003	 DELIVER	    71 	   1.28 	   7.41 	   6.49 	   29.6 	  0.658 
  121.101	 DELIVER	    72 	   1.43 	   7.11 	   6.49 	   29.6 	   1.54 
  122.877	 DELIVER	    73 	   1.71 	   7.54 	   7.13 	   29.6 	      1 
  123.041	 DELIVER	    74 	   2.07 	    7.4 	   7.13 	   29.6 	   1.33 
  127.316	 DELIVER	    75 	   1.48 	   10.9 	   7.13 	   29.6 	   2.91 
  127.394	 DELIVER	    76 	   1.17 	   11.3 	   7.13 	   29.6 	   2.91 
  129.936	 DELIVER	    77 	   1.48 	    119 	   7.13 	   29.6 	   2.91 
  133.642	 DELIVER	    78 	   1.89 	     17 	   17.7 	   29.6 	   3.53 
  133.647	 DELIVER	    79 	   1.35 	   16.9 	   17.7 	   29.6 	   4.04 
  134.341	 DELIVER	    80 	    1.5 	   16.8 	   17.7 	   29.6 	   4.51 
  135.450	 DELIVER	    81 	   2.89 	   17.3 	   17.7 	   29.6 	   4.04 
  135.842	 DELIVER	    82 	  0.599 	   17.6 	   17.7 	   29.6 	   5.34 
  136.119	 DELIVER	    83 	    2.1 	   17.3 	   17.7 	   29.6 	   5.41 
  138.605	 DELIVER	    84 	   1.93 	   19.5 	   19.1 	   29.6 	   5.93 
  139.049	 DELIVER	    85 	   2.76 	   17.8 	   19.1 	   29.6 	   5.07 
  141.336	 DELIVER	    86 	   0.86 	   19.9 	   22.3 	   29.6 	   5.54 
  141.666	 DELIVER	    87 	   1.07 	   20.2 	   23.8 	   29.6 	   6.37 
  142.620	 DELIVER	    88 	   1.03 	   20.5 	   23.8 	   29.6 	   6.74 
  142.642	 DELIVER	    89 	   1.74 	   20.3 	   23.8 	   29.6 	   6.74 
  142.760	 DELIVER	    90 	   2.43 	   20.1 	   23.8 	   29.6 	   7.23 
  143.709	 DELIVER	    91 	   1.66 	   20.8 	   24.3 	   29.6 	    7.9 
  147.597	 DELIVER	    92 	    0.8 	   24.5 	   24.3 	   59.7 	   9.22 
  147.655	 DELIVER	    93 	  0.382 	   24.4 	   24.3 	     60 	   9.18 
  148.054	 DELIVER	    94 	  0.968 	   24.1 	   24.3 	     60 	   8.91 
  150.458	 DELIVER	    95 	   1.01 	   25.7 	   24.3 	     60 	   8.39 
  150.810	 DELIVER	    96 	   2.79 	   25.8 	   24.3 	     60 	    8.8 
  150.955	 DELIVER	    97 	    1.7 	   25.5 	   24.3 	     60 	   8.67 
  151.642	 DELIVER	    98 	  0.878 	   25.2 	   24.3 	     60 	   9.46 
  151.945	 DELIVER	    99 	  0.495 	   25.5 	   24.3 	     60 	   10.1 
  152.281	 DELIVER	   100 	   1.14 	   22.9 	   24.3 	     60 	   7.31 
  153.654	 DELIVER	   101 	   2.67 	   21.5 	   24.3 	     60 	   4.94 
  153.669	 DELIVER	   102 	   1.36 	   19.8 	   24.3 	     60 	   4.05 
  155.620	 DELIVER	   103 	  0.847 	   21.7 	   24.3 	     60 	   5.29 
  155.968	 DELIVER	   104 	   2.12 	   21.2 	   24.3 	     60 	   5.04 
  157.372	 DELIVER	   105 	   1.48 	   22.1 	   24.3 	     60 	   4.83 
  158.695	 DELIVER	   106 	   2.11 	   23.3 	   24.3 	     60 	    6.2 
  161.445	 DELIVER	   107 	    1.3 	   25.1 	   24.3 	     60 	   5.58 
  161.818	 DELIVER	   108 	  0.605 	   24.9 	   24.3 	     60 	   6.29 
  166.694	 DELIVER	   109 	  0.686 	   29.7 	   24.3 	     60 	   6.63 
  167.994	 DELIVER	   110 	   2.73 	   30.7 	   24.3 	     60 	   6.48 
  168.657	 DELIVER	   111 	   1.56 	   30.4 	   24.3 	     60 	   6.11 
  169.100	 DELIVER	   112 	    1.7 	   29.8 	   24.3 	     60 	   6.65 
  171.850	 DELIVER	   113 	   2.78 	   31.7 	   24.3 	     60 	   6.39 
  172.167	 DELIVER	   114 	   1.19 	   29.6 	   24.3 	     60 	      5 
  172.813	 DELIVER	   115 	   2.15 	   30.1 	   24.3 	     60 	   6.15 
  173.384	 DELIVER	   116 	   0.41 	   27.8 	   24.3 	     60 	   3.71 
  174.292	 DELIVER	   117 	   2.73 	     27 	   24.3 	     60 	   2.42 
  176.112	 DELIVER	   118 	   2.47 	   27.3 	   24.3 	     60 	   2.15 
  178.163	 DELIVER	   119 	   1.24 	   27.3 	   24.3 	     60 	   1.57 
  181.177	 DELIVER	   120 	    1.4 	   24.7 	   24.3 	     60 	      0 
  183.134	 DELIVER	   121 	   1.18 	   20.6 	   24.3 	     60 	      0 
  184.455	 DELIVER	   122 	   2.05 	   21.6 	   24.3 	     60 	      0 
  185.359	 DELIVER	   123 	   2.99 	   18.9 	   24.3 	     60 	      0 
  186.751	 DELIVER	   124 	   2.61 	   20.3 	   24.3 	     60 	      0 
  187.733	 DELIVER	   125 	   2.73 	     19 	   24.3 	     60 	  0.329 
  188.091	 DELIVER	   126 	   1.57 	     14 	   24.3 	     60 	      0 
  193.474	 DELIVER	   127 	   0.84 	   16.3 	   24.3 	     60 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.6738
 Event Ave. =	  1.697 Event Sample Var. =	 0.5227
 Minimum =	 0.3699
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  17.45 Time Sample Var. =	  233.4
 Event Ave. =	  17.98 Event Sample Var. =	  140.3
 Minimum =	  5.027
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  12.24 Time Sample Var. =	    113
 Event Ave. =	  11.61 Event Sample Var. =	  94.01
 Minimum =	      0
 Maximum =	  24.28
RATIO[3]:
 Time Ave. = 	  30.58 Time Sample Var. =	  672.4
 Event Ave. =	   27.7 Event Sample Var. =	  569.2
 Minimum =	      0
 Maximum =	  60.03
WAIT[ID[7]]:
 Time Ave. = 	  2.008 Time Sample Var. =	  7.288
 Event Ave. =	  3.694 Event Sample Var. =	  8.587
 Minimum =	      0
 Maximum =	  10.12
