    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.341	 DELIVER	    30 	  0.828 	   9.16 	   2.68 	      0 	   3.95 
   71.560	 DELIVER	    31 	   1.77 	   10.6 	   2.85 	      0 	   4.04 
   71.920	 DELIVER	    32 	   2.98 	   11.7 	   2.85 	      0 	   4.15 
   75.493	 DELIVER	    33 	   1.77 	   64.9 	   2.85 	      0 	   4.04 
   75.497	 DELIVER	    34 	  0.528 	   13.9 	   2.85 	      0 	   5.11 
   75.798	 DELIVER	    35 	  0.574 	     14 	   2.85 	      0 	   5.46 
   77.534	 DELIVER	    36 	   2.99 	   15.7 	   6.62 	      0 	   5.52 
   78.534	 DELIVER	    37 	   1.43 	   15.5 	   6.62 	      0 	   4.75 
   78.638	 DELIVER	    38 	  0.473 	   14.9 	   6.62 	      0 	   5.52 
   79.744	 DELIVER	    39 	   2.47 	   15.6 	    8.5 	      0 	   5.62 
   82.690	 DELIVER	    40 	  0.826 	   18.2 	    8.5 	      0 	   5.82 
   83.189	 DELIVER	    41 	   2.66 	   17.6 	    8.5 	      0 	   5.53 
   83.576	 DELIVER	    42 	    1.7 	   16.7 	    8.5 	      0 	   5.35 
   84.836	 DELIVER	    43 	   2.01 	   17.2 	    8.5 	   24.4 	   6.21 
   84.995	 DELIVER	    44 	   2.75 	   16.9 	    8.5 	   24.4 	   5.85 
   85.177	 DELIVER	    45 	   1.01 	     16 	    8.5 	   24.4 	    6.7 
   86.044	 DELIVER	    46 	   1.54 	   16.5 	    8.5 	   24.4 	   7.08 
   86.362	 DELIVER	    47 	   1.77 	     16 	    8.5 	   24.4 	   6.52 
   87.643	 DELIVER	    48 	  0.553 	   15.3 	    8.5 	   24.4 	   5.83 
   89.029	 DELIVER	    49 	   0.44 	   16.6 	    8.5 	   24.4 	   6.16 
   89.864	 DELIVER	    50 	    2.7 	   17.4 	    8.5 	   24.4 	   6.26 
   90.208	 DELIVER	    51 	   2.63 	   16.6 	    8.5 	   24.4 	   5.48 
   90.323	 DELIVER	    52 	   1.66 	   16.6 	    8.5 	   24.4 	   7.69 
   92.158	 DELIVER	    53 	   1.27 	   15.7 	    8.5 	   24.4 	   5.26 
   92.281	 DELIVER	    54 	  0.528 	   15.7 	    8.5 	   24.4 	   6.38 
   92.378	 DELIVER	    55 	   1.46 	   15.5 	    8.5 	   24.4 	   6.25 
   94.146	 DELIVER	    56 	   2.01 	   16.7 	    8.5 	   24.4 	   6.01 
   95.270	 DELIVER	    57 	   1.79 	   16.9 	    8.5 	   24.4 	   6.18 
   95.862	 DELIVER	    58 	   1.04 	   15.6 	    8.5 	   24.4 	   5.23 
   96.535	 DELIVER	    59 	   0.43 	   14.8 	    8.5 	   24.4 	   4.66 
   96.578	 DELIVER	    60 	   2.56 	   13.6 	    8.5 	   24.4 	   3.54 
   96.875	 DELIVER	    61 	   2.69 	   7.34 	    8.5 	   24.4 	      0 
  100.191	 DELIVER	    62 	   1.88 	   8.97 	    8.5 	   24.4 	      0 
  100.295	 DELIVER	    63 	  0.784 	    8.8 	    8.5 	   24.4 	  0.735 
  101.858	 DELIVER	    64 	   1.62 	     10 	    8.5 	   24.4 	   1.15 
  103.319	 DELIVER	    65 	   2.95 	   7.55 	    8.5 	   24.4 	      0 
  105.410	 DELIVER	    66 	   1.48 	   7.25 	    8.5 	   24.4 	      0 
  110.945	 DELIVER	    67 	   1.46 	   7.35 	    8.5 	   24.4 	      0 
  112.693	 DELIVER	    68 	  0.546 	    4.5 	    8.5 	   24.4 	      0 
  112.776	 DELIVER	    69 	   2.08 	   6.73 	    8.5 	   24.4 	      0 
  113.374	 DELIVER	    70 	   2.88 	   8.16 	    8.5 	   24.4 	      0 
  117.768	 DELIVER	    71 	   2.39 	   10.2 	    8.5 	   24.4 	  0.468 
  118.177	 DELIVER	    72 	   2.56 	   7.02 	    8.5 	   24.4 	      0 
  119.058	 DELIVER	    73 	   1.66 	   5.71 	    8.5 	   24.4 	  0.119 
  119.398	 DELIVER	    74 	  0.391 	   8.22 	    8.5 	   24.4 	   1.89 
  120.407	 DELIVER	    75 	   1.66 	    115 	    8.5 	   24.4 	  0.119 
  120.992	 DELIVER	    76 	   1.68 	   7.52 	    8.5 	   24.4 	  0.249 
  123.302	 DELIVER	    77 	   2.99 	   9.48 	    8.5 	   24.4 	    1.3 
  123.361	 DELIVER	    78 	   2.81 	      7 	    8.5 	   24.4 	      0 
  125.769	 DELIVER	    79 	   1.87 	   6.93 	    8.5 	   24.4 	  0.331 
  125.978	 DELIVER	    80 	   2.35 	    8.3 	    8.5 	   24.4 	  0.427 
  127.000	 DELIVER	    81 	  0.894 	   5.39 	    8.5 	   24.4 	      0 
  128.339	 DELIVER	    82 	  0.678 	   6.43 	    8.5 	   24.4 	      0 
  130.597	 DELIVER	    83 	   1.32 	   11.3 	    8.5 	   24.4 	   1.12 
  130.965	 DELIVER	    84 	   1.92 	   5.59 	    8.5 	   24.4 	      0 
  132.997	 DELIVER	    85 	   2.86 	    7.6 	    8.5 	   24.4 	      0 
  135.299	 DELIVER	    86 	   1.86 	   9.25 	    8.5 	   24.4 	   1.24 
  139.228	 DELIVER	    87 	   2.57 	   12.5 	    8.5 	   24.4 	   1.54 
  139.395	 DELIVER	    88 	   2.61 	     11 	    8.5 	   24.4 	  0.756 
  140.606	 DELIVER	    89 	    1.6 	   11.3 	    8.5 	   24.4 	   1.54 
  140.664	 DELIVER	    90 	   2.55 	   10.8 	    8.5 	   24.4 	   1.86 
  140.865	 DELIVER	    91 	   2.82 	   6.67 	    8.5 	   24.4 	      0 
  143.274	 DELIVER	    92 	   2.82 	    137 	    8.5 	   24.4 	      0 
  144.974	 DELIVER	    93 	  0.815 	    6.5 	    8.5 	   24.4 	   0.37 
  146.806	 DELIVER	    94 	    2.8 	   9.54 	    8.5 	   24.4 	      0 
  146.834	 DELIVER	    95 	  0.815 	    140 	    8.5 	   24.4 	   0.37 
  146.877	 DELIVER	    96 	   2.05 	   8.16 	    8.5 	   24.4 	  0.936 
  148.441	 DELIVER	    97 	   2.67 	   8.89 	    8.5 	   24.4 	  0.517 
  149.129	 DELIVER	    98 	    1.5 	   7.01 	    8.5 	   24.4 	   0.62 
  150.308	 DELIVER	    99 	   2.48 	   9.53 	    8.5 	   24.4 	   0.93 
  152.422	 DELIVER	   100 	   2.75 	   8.03 	    8.5 	   24.4 	      0 
  158.300	 DELIVER	   101 	  0.579 	   7.35 	    8.5 	   24.4 	      0 
  158.829	 DELIVER	   102 	   1.48 	   8.58 	    8.5 	   24.4 	      0 
  159.632	 DELIVER	   103 	   2.71 	   6.94 	    8.5 	   24.4 	      0 
  160.667	 DELIVER	   104 	   1.68 	   5.44 	    8.5 	   24.4 	      0 
  162.577	 DELIVER	   105 	   2.12 	   7.22 	    8.5 	   24.4 	 0.0448 
  163.794	 DELIVER	   106 	   1.04 	   6.66 	    8.5 	   24.4 	      0 
  164.528	 DELIVER	   107 	  0.773 	   6.99 	    8.5 	   24.4 	      0 
  168.932	 DELIVER	   108 	   2.42 	   11.3 	    8.5 	   24.4 	  0.561 
  171.632	 DELIVER	   109 	  0.425 	   5.61 	    8.5 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.8948
 Event Ave. =	  1.817 Event Sample Var. =	  0.646
 Minimum =	 0.3907
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.801 Time Sample Var. =	  158.4
 Event Ave. =	  13.88 Event Sample Var. =	  430.3
 Minimum =	  4.165
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  5.861 Time Sample Var. =	  14.66
 Event Ave. =	   5.94 Event Sample Var. =	  13.59
 Minimum =	      0
 Maximum =	  8.504
RATIO[3]:
 Time Ave. = 	  15.77 Time Sample Var. =	  135.9
 Event Ave. =	  14.99 Event Sample Var. =	  140.9
 Minimum =	      0
 Maximum =	  24.39
WAIT[ID[7]]:
 Time Ave. = 	 0.7943 Time Sample Var. =	  3.183
 Event Ave. =	  1.848 Event Sample Var. =	  5.931
 Minimum =	      0
 Maximum =	  7.686
