    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.073	 DELIVER	    42 	   2.38 	   7.63 	      0 	   4.29 
   85.169	 DELIVER	    43 	   2.12 	   8.25 	      0 	   4.29 
   86.222	 DELIVER	    44 	   1.03 	   7.06 	      0 	   4.29 
   86.394	 DELIVER	    45 	   1.03 	   79.3 	      0 	   4.29 
   88.428	 DELIVER	    46 	  0.662 	   8.85 	      0 	   4.29 
   89.314	 DELIVER	    47 	   2.37 	   10.7 	      0 	   4.29 
   92.867	 DELIVER	    48 	   1.21 	   5.87 	      0 	   4.29 
  101.724	 DELIVER	    49 	   2.38 	   7.21 	      0 	   4.29 
  108.001	 DELIVER	    50 	   1.01 	   7.44 	      0 	   4.29 
  108.836	 DELIVER	    51 	   2.23 	   6.02 	      0 	   4.29 
  117.534	 DELIVER	    52 	   2.05 	   6.16 	      0 	   4.29 
  119.968	 DELIVER	    53 	   1.72 	   6.15 	      0 	   4.29 
  122.014	 DELIVER	    54 	  0.529 	   7.04 	      0 	   5.72 
  124.342	 DELIVER	    55 	   2.14 	   9.44 	      0 	   5.75 
  124.760	 DELIVER	    56 	   1.64 	   7.43 	      0 	   5.75 
  125.550	 DELIVER	    57 	   2.49 	   6.82 	      0 	   5.75 
  126.811	 DELIVER	    58 	  0.896 	   7.69 	      0 	   5.75 
  128.750	 DELIVER	    59 	   2.01 	   9.91 	      0 	   5.75 
  130.543	 DELIVER	    60 	  0.796 	   10.8 	      0 	   10.1 
  130.896	 DELIVER	    61 	   2.97 	   11.7 	      0 	   10.1 
  131.093	 DELIVER	    62 	   2.78 	   11.3 	      0 	   10.1 
  132.694	 DELIVER	    63 	   2.41 	   12.2 	      0 	   10.1 
  134.672	 DELIVER	    64 	   2.74 	   11.5 	  0.771 	   10.1 
  135.400	 DELIVER	    65 	   2.74 	    124 	  0.784 	   10.1 
  135.496	 DELIVER	    66 	   2.05 	   11.3 	  0.784 	   10.1 
  137.779	 DELIVER	    67 	   2.94 	   12.8 	  0.784 	   10.1 
  140.406	 DELIVER	    68 	      2 	   15.1 	   1.96 	   10.1 
  141.408	 DELIVER	    69 	      2 	    126 	   4.08 	   10.1 
  142.548	 DELIVER	    70 	  0.404 	   15.1 	   4.08 	   10.1 
  144.137	 DELIVER	    71 	   1.71 	   14.4 	   4.08 	   10.1 
  144.909	 DELIVER	    72 	   1.46 	   14.9 	   4.08 	   24.6 
  145.182	 DELIVER	    73 	   2.75 	   13.9 	   4.08 	   24.6 
  147.092	 DELIVER	    74 	    2.7 	   15.8 	   4.08 	   24.6 
  147.529	 DELIVER	    75 	   1.29 	   15.7 	   4.08 	   24.6 
  148.471	 DELIVER	    76 	   2.13 	   16.2 	   4.08 	   24.6 
  148.764	 DELIVER	    77 	   1.56 	   16.5 	   4.08 	   24.6 
  150.461	 DELIVER	    78 	  0.475 	     16 	   4.08 	   24.6 
  150.658	 DELIVER	    79 	   1.22 	   15.7 	   4.08 	   24.6 
  150.784	 DELIVER	    80 	  0.782 	   15.6 	   4.08 	   24.6 
  153.328	 DELIVER	    81 	   1.17 	   16.9 	   4.08 	   24.6 
  154.607	 DELIVER	    82 	  0.508 	   17.3 	   4.08 	   24.6 
  155.043	 DELIVER	    83 	   1.92 	   17.2 	   4.08 	   24.6 
  155.212	 DELIVER	    84 	    1.2 	   16.3 	   4.08 	   24.6 
  156.266	 DELIVER	    85 	   1.04 	   17.3 	   4.08 	   24.6 
  158.436	 DELIVER	    86 	   1.45 	   19.3 	   4.08 	   24.6 
  160.628	 DELIVER	    87 	   2.06 	   20.3 	   4.08 	   24.6 
  161.213	 DELIVER	    88 	   2.99 	   18.4 	   4.08 	   24.6 
  162.035	 DELIVER	    89 	   1.87 	   16.9 	   4.08 	   24.6 
  162.938	 DELIVER	    90 	   2.59 	   16.7 	   4.08 	   24.6 
  163.743	 DELIVER	    91 	   1.35 	   15.4 	   4.08 	   24.6 
  165.192	 DELIVER	    92 	   2.85 	   14.6 	   4.08 	   24.6 
  165.790	 DELIVER	    93 	  0.438 	   14.1 	   4.08 	   24.6 
  165.825	 DELIVER	    94 	   2.22 	   11.6 	   4.08 	   24.6 
  166.483	 DELIVER	    95 	   1.37 	   9.84 	   4.08 	   24.6 
  166.565	 DELIVER	    96 	   1.26 	   9.37 	   4.08 	   24.6 
  167.082	 DELIVER	    97 	  0.379 	   7.09 	   4.08 	   24.6 
  168.869	 DELIVER	    98 	  0.793 	   7.92 	   4.08 	   24.6 
  168.969	 DELIVER	    99 	   2.26 	   7.65 	   4.08 	   24.6 
  169.531	 DELIVER	   100 	   1.75 	   8.01 	   4.08 	   24.6 
  172.685	 DELIVER	   101 	   2.64 	   7.17 	   4.08 	   24.6 
  172.812	 DELIVER	   102 	   2.01 	   7.27 	   4.08 	   24.6 
  174.231	 DELIVER	   103 	   1.01 	   5.07 	   4.08 	   24.6 
  174.438	 DELIVER	   104 	   1.88 	   7.38 	   4.08 	   24.6 
  179.838	 DELIVER	   105 	    2.4 	   8.34 	   4.08 	   24.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.5992
 Event Ave. =	   1.73 Event Sample Var. =	 0.5835
 Minimum =	 0.3794
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  131.4
 Event Ave. =	  14.11 Event Sample Var. =	  325.1
 Minimum =	  4.841
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	  1.704 Time Sample Var. =	  3.974
 Event Ave. =	  1.487 Event Sample Var. =	  3.722
 Minimum =	      0
 Maximum =	  4.083
RATIO[3]:
 Time Ave. = 	  11.41 Time Sample Var. =	  120.4
 Event Ave. =	   10.5 Event Sample Var. =	  103.7
 Minimum =	      0
 Maximum =	  24.59
