    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.172	 DELIVER	    63 	   1.52 	   20.2 	   10.9 	   22.1 	   8.49 
  103.571	 DELIVER	    64 	  0.888 	   20.7 	   10.9 	   22.1 	   9.12 
  105.563	 DELIVER	    65 	  0.529 	     22 	   10.9 	   22.1 	   8.63 
  107.347	 DELIVER	    66 	  0.686 	   21.7 	   10.9 	   22.1 	    7.1 
  107.438	 DELIVER	    67 	   2.83 	   20.4 	   10.9 	   22.1 	   5.89 
  109.583	 DELIVER	    68 	   2.77 	   21.9 	   10.9 	   22.1 	   5.77 
  109.713	 DELIVER	    69 	   1.09 	   21.2 	   10.9 	   22.1 	   7.21 
  111.170	 DELIVER	    70 	  0.865 	   21.3 	   10.9 	   22.1 	   6.29 
  111.874	 DELIVER	    71 	   1.34 	   20.9 	   10.9 	   22.1 	   5.82 
  113.954	 DELIVER	    72 	  0.764 	   15.3 	   10.9 	   22.1 	      0 
  113.989	 DELIVER	    73 	   2.24 	     15 	   10.9 	   22.1 	      0 
  114.546	 DELIVER	    74 	   2.75 	   14.6 	   10.9 	   22.1 	      0 
  117.192	 DELIVER	    75 	    2.2 	   16.2 	   10.9 	   22.1 	  0.186 
  117.262	 DELIVER	    76 	  0.732 	   11.8 	   10.9 	   22.1 	      0 
  117.902	 DELIVER	    77 	   2.17 	   10.3 	   10.9 	   22.1 	      0 
  117.903	 DELIVER	    78 	   1.02 	   8.05 	   10.9 	   22.1 	      0 
  117.906	 DELIVER	    79 	   1.64 	   6.22 	   10.9 	   22.1 	      0 
  120.860	 DELIVER	    80 	   2.92 	   7.42 	   10.9 	   22.1 	      0 
  124.180	 DELIVER	    81 	   2.38 	     11 	   10.9 	   23.8 	      0 
  124.380	 DELIVER	    82 	    1.2 	   10.1 	   10.9 	   23.8 	   1.24 
  124.850	 DELIVER	    83 	   2.28 	   8.13 	   10.9 	   23.8 	      0 
  125.699	 DELIVER	    84 	  0.528 	   8.68 	   10.9 	   23.8 	      0 
  125.788	 DELIVER	    85 	  0.821 	    8.2 	   11.5 	   23.8 	      0 
  125.938	 DELIVER	    86 	   1.94 	   7.85 	   11.5 	   23.8 	  0.318 
  126.621	 DELIVER	    87 	   2.07 	   8.16 	   11.5 	   23.8 	  0.534 
  129.257	 DELIVER	    88 	   2.86 	   10.4 	   11.5 	   23.8 	   2.21 
  130.289	 DELIVER	    89 	   2.86 	    120 	   11.5 	   23.8 	   2.21 
  130.637	 DELIVER	    90 	   2.46 	   11.7 	   11.5 	   23.8 	   4.34 
  131.426	 DELIVER	    91 	   1.59 	   12.1 	   11.5 	   23.8 	   4.55 
  135.041	 DELIVER	    92 	    1.6 	   13.4 	   11.5 	   23.8 	   4.11 
  135.117	 DELIVER	    93 	    1.6 	    122 	   11.5 	   23.8 	   4.11 
  135.288	 DELIVER	    94 	   2.45 	   12.8 	   11.5 	   23.8 	   4.07 
  135.796	 DELIVER	    95 	   1.93 	   12.5 	   11.5 	   23.8 	   4.11 
  137.853	 DELIVER	    96 	  0.396 	   14.5 	   11.5 	   23.8 	   5.61 
  139.052	 DELIVER	    97 	  0.803 	   15.5 	   11.5 	   23.8 	   5.76 
  139.418	 DELIVER	    98 	    1.5 	   14.7 	   11.5 	   23.8 	   4.67 
  140.868	 DELIVER	    99 	    2.4 	   15.7 	   11.5 	   23.8 	   4.94 
  142.494	 DELIVER	   100 	   1.16 	   17.2 	   11.5 	   23.8 	   5.57 
  143.603	 DELIVER	   101 	   2.94 	     16 	   11.5 	   23.8 	   4.42 
  144.021	 DELIVER	   102 	   2.85 	   16.3 	   11.5 	   23.8 	   4.75 
  144.074	 DELIVER	   103 	   2.92 	   16.2 	   11.5 	   23.8 	   7.05 
  144.210	 DELIVER	   104 	   1.61 	   15.5 	   11.5 	   23.8 	   6.65 
  145.921	 DELIVER	   105 	  0.776 	   16.8 	   11.5 	   23.8 	   7.81 
  147.043	 DELIVER	   106 	   1.08 	   17.8 	   30.5 	   23.8 	   8.52 
  151.224	 DELIVER	   107 	   1.39 	   21.7 	   30.5 	   51.2 	   8.31 
  151.514	 DELIVER	   108 	  0.885 	   21.7 	   30.5 	   51.2 	   9.06 
  152.803	 DELIVER	   109 	   2.28 	   22.9 	   30.5 	   51.2 	   9.37 
  153.105	 DELIVER	   110 	  0.784 	   23.2 	   30.5 	   51.2 	    9.8 
  153.641	 DELIVER	   111 	   2.21 	   22.6 	   30.5 	   51.2 	    9.5 
  154.306	 DELIVER	   112 	    1.3 	   23.1 	   30.5 	   51.2 	   10.4 
  155.831	 DELIVER	   113 	    1.1 	   24.6 	   30.5 	   51.2 	   11.5 
  156.705	 DELIVER	   114 	  0.994 	   25.4 	   30.5 	   51.2 	   11.6 
  159.368	 DELIVER	   115 	   0.91 	   27.8 	   30.5 	   51.2 	   12.3 
  159.434	 DELIVER	   116 	   2.63 	   26.9 	   30.5 	   51.2 	   11.3 
  161.306	 DELIVER	   117 	   1.73 	   28.2 	   30.5 	   51.2 	   11.6 
  161.892	 DELIVER	   118 	   1.05 	   27.9 	   30.5 	   51.2 	   12.4 
  162.003	 DELIVER	   119 	  0.498 	   27.1 	   30.5 	   51.2 	   11.6 
  162.793	 DELIVER	   120 	  0.402 	   25.5 	   30.5 	   51.2 	   9.69 
  162.845	 DELIVER	   121 	   1.74 	   25.4 	   30.5 	   51.2 	    9.9 
  163.188	 DELIVER	   122 	   1.27 	   25.7 	   30.5 	   51.2 	   9.96 
  163.579	 DELIVER	   123 	   1.25 	   25.2 	   30.5 	   51.2 	   10.4 
  165.344	 DELIVER	   124 	  0.414 	   25.5 	   30.5 	   51.2 	    9.3 
  165.979	 DELIVER	   125 	  0.895 	   25.7 	   30.5 	   51.2 	    9.2 
  166.252	 DELIVER	   126 	   1.21 	   21.5 	   30.5 	   51.2 	   5.26 
  170.004	 DELIVER	   127 	  0.631 	   24.2 	   30.5 	   51.2 	   4.58 
  170.845	 DELIVER	   128 	   2.38 	   17.6 	   30.5 	   51.2 	      0 
  171.400	 DELIVER	   129 	   1.07 	   13.4 	   30.5 	   51.2 	      0 
  171.876	 DELIVER	   130 	   1.91 	   13.8 	   30.5 	   51.2 	      0 
  172.836	 DELIVER	   131 	   1.68 	   13.5 	   30.5 	   51.2 	      0 
  174.878	 DELIVER	   132 	   1.83 	   12.5 	   30.5 	   51.2 	      0 
  175.431	 DELIVER	   133 	   1.83 	   12.6 	   30.5 	   51.2 	      0 
  175.913	 DELIVER	   134 	    2.1 	   10.1 	   30.5 	   51.2 	      0 
  181.557	 DELIVER	   135 	  0.734 	   6.16 	   30.5 	   51.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.5531
 Event Ave. =	  1.596 Event Sample Var. =	 0.4868
 Minimum =	 0.3955
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  87.43
 Event Ave. =	  16.92 Event Sample Var. =	  227.4
 Minimum =	   4.57
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	  14.59 Time Sample Var. =	  178.6
 Event Ave. =	  11.76 Event Sample Var. =	  122.8
 Minimum =	      0
 Maximum =	  30.55
RATIO[3]:
 Time Ave. = 	  24.62 Time Sample Var. =	  490.7
 Event Ave. =	  20.38 Event Sample Var. =	    356
 Minimum =	      0
 Maximum =	  51.24
WAIT[ID[7]]:
 Time Ave. = 	  2.145 Time Sample Var. =	   11.7
 Event Ave. =	  3.652 Event Sample Var. =	  14.56
 Minimum =	      0
 Maximum =	  12.41
