    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.816	 DELIVER	    66 	   2.85 	     12 	    9.4 	   21.7 	      0 
  108.139	 DELIVER	    67 	  0.746 	   11.6 	    9.4 	   21.7 	  0.578 
  108.585	 DELIVER	    68 	    1.5 	   9.91 	    9.4 	   21.7 	      0 
  112.707	 DELIVER	    69 	   1.59 	   9.03 	    9.4 	   21.7 	      0 
  116.311	 DELIVER	    70 	   1.12 	   6.64 	    9.4 	   21.7 	      0 
  121.527	 DELIVER	    71 	   2.55 	    6.2 	    9.4 	   21.7 	      0 
  122.612	 DELIVER	    72 	  0.923 	   6.44 	    9.4 	   21.7 	    1.7 
  127.958	 DELIVER	    73 	   2.53 	   11.8 	   10.2 	   21.7 	      0 
  128.018	 DELIVER	    74 	  0.934 	   11.5 	   10.2 	   21.7 	   2.15 
  128.194	 DELIVER	    75 	      2 	   11.6 	   10.2 	   21.7 	   2.24 
  130.619	 DELIVER	    76 	   2.77 	   11.2 	   11.7 	   21.7 	  0.148 
  130.932	 DELIVER	    77 	   1.54 	     11 	   14.1 	   21.7 	   0.88 
  131.265	 DELIVER	    78 	   2.19 	   10.1 	   14.1 	   21.7 	    1.2 
  132.558	 DELIVER	    79 	  0.836 	   11.4 	   14.1 	   21.7 	   1.21 
  133.048	 DELIVER	    80 	   1.95 	   11.8 	   14.1 	   21.7 	   1.93 
  133.596	 DELIVER	    81 	   1.09 	   12.2 	   14.1 	   21.7 	    3.1 
  133.799	 DELIVER	    82 	   2.15 	   12.3 	   14.1 	   21.7 	    3.7 
  134.253	 DELIVER	    83 	   2.59 	   12.6 	   14.1 	   21.7 	   3.96 
  134.713	 DELIVER	    84 	  0.645 	     12 	   14.1 	   21.7 	   4.63 
  134.913	 DELIVER	    85 	   2.94 	     12 	   14.1 	   21.7 	   5.06 
  135.882	 DELIVER	    86 	   2.94 	    124 	   17.3 	   21.7 	   5.06 
  136.045	 DELIVER	    87 	  0.413 	   12.4 	   17.3 	   21.7 	    7.2 
  138.135	 DELIVER	    88 	    1.7 	   14.9 	   17.6 	   21.7 	   6.93 
  139.685	 DELIVER	    89 	   2.71 	   13.5 	   17.6 	   21.7 	   5.69 
  141.165	 DELIVER	    90 	   2.37 	   15.2 	   20.2 	   21.7 	   5.37 
  141.400	 DELIVER	    91 	   2.55 	   14.6 	   20.2 	   21.7 	    6.9 
  142.644	 DELIVER	    92 	  0.693 	   15.5 	   20.2 	   21.7 	   7.42 
  144.516	 DELIVER	    93 	      2 	   16.9 	   20.2 	   21.7 	    7.6 
  144.764	 DELIVER	    94 	   1.65 	   16.3 	   20.2 	   21.7 	   7.76 
  145.390	 DELIVER	    95 	   2.89 	   16.3 	   20.2 	   21.7 	   8.12 
  145.895	 DELIVER	    96 	   2.75 	   14.5 	   20.2 	   21.7 	   6.44 
  146.700	 DELIVER	    97 	   1.21 	   14.9 	   20.2 	   46.6 	   8.32 
  147.445	 DELIVER	    98 	   2.67 	   15.4 	   20.2 	   46.6 	   8.53 
  147.830	 DELIVER	    99 	   1.97 	   15.1 	   20.2 	   46.6 	   8.65 
  149.195	 DELIVER	   100 	  0.945 	   15.4 	   20.2 	     49 	   9.45 
  149.590	 DELIVER	   101 	  0.859 	   12.6 	   20.2 	     49 	    6.3 
  150.000	 DELIVER	   102 	   2.12 	   12.5 	   20.2 	     49 	   6.73 
  151.121	 DELIVER	   103 	   1.09 	   12.6 	   20.2 	   49.5 	   7.83 
  153.611	 DELIVER	   104 	   2.03 	   16.1 	   20.2 	   49.5 	   6.71 
  154.722	 DELIVER	   105 	   1.52 	   12.9 	   20.2 	   49.5 	   5.57 
  155.345	 DELIVER	   106 	   1.52 	    142 	   20.2 	   49.5 	   5.57 
  160.165	 DELIVER	   107 	   2.53 	   16.4 	   20.2 	   49.5 	   4.93 
  160.209	 DELIVER	   108 	   1.74 	   15.7 	   20.2 	   49.5 	   4.43 
  160.582	 DELIVER	   109 	  0.735 	   14.3 	   20.2 	   49.5 	   4.33 
  161.027	 DELIVER	   110 	   1.91 	   13.8 	   20.2 	   49.5 	   3.99 
  161.813	 DELIVER	   111 	   1.58 	   11.9 	   20.2 	   49.5 	   1.45 
  162.205	 DELIVER	   112 	    2.2 	   12.1 	   20.2 	   49.5 	   2.82 
  162.902	 DELIVER	   113 	  0.832 	   9.98 	   20.2 	   49.5 	  0.246 
  164.774	 DELIVER	   114 	  0.446 	   6.48 	   20.2 	   49.5 	   1.71 
  166.316	 DELIVER	   115 	   2.91 	    9.1 	   20.2 	   49.5 	      0 
  169.933	 DELIVER	   116 	   2.33 	   12.3 	   20.2 	   49.5 	      0 
  174.254	 DELIVER	   117 	  0.468 	   7.16 	   20.2 	   49.5 	      0 
  174.262	 DELIVER	   118 	  0.515 	   9.42 	   20.2 	   49.5 	      0 
  175.826	 DELIVER	   119 	   2.98 	   8.87 	   20.2 	   49.5 	      0 
  175.975	 DELIVER	   120 	  0.468 	    169 	   20.2 	   49.5 	      0 
  180.130	 DELIVER	   121 	   1.59 	   6.04 	   20.2 	   49.5 	      0 
  181.758	 DELIVER	   122 	   2.68 	   7.07 	   20.2 	   49.5 	      0 
  184.156	 DELIVER	   123 	   2.94 	   8.42 	   20.2 	   49.5 	      0 
  186.331	 DELIVER	   124 	   2.04 	   10.1 	   20.2 	   49.5 	   1.12 
  188.310	 DELIVER	   125 	   2.46 	     12 	   20.2 	   49.5 	   2.37 
  189.440	 DELIVER	   126 	   2.85 	   11.6 	   20.2 	   49.5 	    1.6 
  190.015	 DELIVER	   127 	   2.93 	   11.9 	   20.2 	   49.5 	   3.02 
  190.178	 DELIVER	   128 	   1.22 	   10.8 	   20.2 	   49.5 	   2.87 
  192.774	 DELIVER	   129 	   1.15 	   12.8 	   20.2 	   49.5 	   3.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5511
 Event Ave. =	    1.8 Event Sample Var. =	 0.6066
 Minimum =	 0.3853
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  16.22 Time Sample Var. =	  776.2
 Event Ave. =	     15 Event Sample Var. =	  428.1
 Minimum =	    4.1
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	  10.77 Time Sample Var. =	  79.33
 Event Ave. =	  9.859 Event Sample Var. =	  72.28
 Minimum =	      0
 Maximum =	  20.17
RATIO[3]:
 Time Ave. = 	  24.22 Time Sample Var. =	  470.1
 Event Ave. =	  20.19 Event Sample Var. =	  374.9
 Minimum =	      0
 Maximum =	  49.48
WAIT[ID[7]]:
 Time Ave. = 	  2.487 Time Sample Var. =	  8.185
 Event Ave. =	  3.174 Event Sample Var. =	  10.51
 Minimum =	      0
 Maximum =	  12.68
