    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.274	 DELIVER	    79 	   2.07 	   30.5 	   26.9 	   40.5 	   17.6 
  111.219	 DELIVER	    80 	  0.639 	   31.5 	   26.9 	   40.5 	   18.7 
  111.662	 DELIVER	    81 	   1.55 	   30.4 	   26.9 	   40.5 	   17.8 
  111.783	 DELIVER	    82 	   2.38 	   27.8 	   26.9 	   40.5 	   15.5 
  115.415	 DELIVER	    83 	   2.11 	   24.1 	   26.9 	   40.5 	   9.36 
  115.956	 DELIVER	    84 	  0.553 	   24.4 	   26.9 	   40.5 	   10.2 
  116.187	 DELIVER	    85 	   1.07 	     23 	   26.9 	   40.5 	   9.24 
  118.827	 DELIVER	    86 	  0.873 	   17.5 	   26.9 	   44.6 	   1.41 
  119.683	 DELIVER	    87 	   2.71 	   18.2 	   26.9 	   45.6 	   2.02 
  120.137	 DELIVER	    88 	    1.8 	   18.1 	   26.9 	   45.6 	   1.59 
  121.430	 DELIVER	    89 	   2.13 	   19.2 	   26.9 	   46.5 	   3.15 
  122.473	 DELIVER	    90 	   2.46 	   19.3 	   26.9 	   46.8 	   2.96 
  123.185	 DELIVER	    91 	   2.28 	   16.6 	   26.9 	   46.8 	  0.951 
  123.427	 DELIVER	    92 	   1.26 	   15.9 	   26.9 	   46.8 	   1.12 
  124.670	 DELIVER	    93 	   2.46 	   13.8 	   26.9 	   46.8 	      0 
  124.726	 DELIVER	    94 	   1.12 	   13.5 	   26.9 	   46.8 	      0 
  126.747	 DELIVER	    95 	   2.31 	   15.1 	   26.9 	   46.8 	  0.722 
  126.855	 DELIVER	    96 	   2.66 	   14.7 	   26.9 	   46.8 	   1.19 
  127.644	 DELIVER	    97 	  0.379 	   15.2 	   26.9 	   48.8 	   2.22 
  127.827	 DELIVER	    98 	   1.76 	   15.2 	   26.9 	   48.8 	   2.46 
  128.386	 DELIVER	    99 	   1.76 	   14.8 	   26.9 	   48.8 	    2.5 
  128.401	 DELIVER	   100 	   1.95 	   14.7 	   26.9 	   48.8 	   3.12 
  128.517	 DELIVER	   101 	   1.41 	   14.6 	   26.9 	   48.8 	   3.88 
  129.332	 DELIVER	   102 	   2.62 	   14.9 	   26.9 	   48.8 	   4.35 
  130.580	 DELIVER	   103 	   1.32 	   16.1 	   26.9 	   48.8 	   4.69 
  130.954	 DELIVER	   104 	    2.6 	   15.6 	   26.9 	   48.8 	   5.22 
  131.372	 DELIVER	   105 	  0.396 	   13.2 	   26.9 	   48.8 	    3.2 
  131.607	 DELIVER	   106 	   1.04 	   13.4 	   26.9 	   48.8 	   3.57 
  132.231	 DELIVER	   107 	   1.99 	   12.4 	   26.9 	   48.8 	   2.95 
  132.403	 DELIVER	   108 	   1.23 	   11.3 	   26.9 	   48.8 	      2 
  132.759	 DELIVER	   109 	   2.67 	   11.2 	   26.9 	   48.8 	   2.81 
  133.103	 DELIVER	   110 	   2.74 	   10.2 	   26.9 	   48.8 	   1.89 
  133.148	 DELIVER	   111 	  0.872 	   9.29 	   26.9 	   48.8 	   3.17 
  134.301	 DELIVER	   112 	   1.85 	   9.63 	   26.9 	   48.8 	   2.88 
  134.665	 DELIVER	   113 	   1.18 	   9.81 	   26.9 	   48.8 	   3.05 
  134.952	 DELIVER	   114 	   2.56 	   9.94 	   26.9 	   48.8 	   4.07 
  137.147	 DELIVER	   115 	  0.592 	   7.32 	   26.9 	   48.8 	  0.347 
  137.325	 DELIVER	   116 	  0.592 	    130 	   26.9 	   48.8 	  0.347 
  137.732	 DELIVER	   117 	   2.91 	   7.74 	   26.9 	   48.8 	  0.777 
  138.380	 DELIVER	   118 	   1.92 	   8.08 	   26.9 	   48.8 	   1.34 
  141.079	 DELIVER	   119 	   1.84 	   9.66 	   26.9 	   52.9 	   2.25 
  142.217	 DELIVER	   120 	   1.85 	   10.9 	   26.9 	   52.9 	   2.27 
  142.499	 DELIVER	   121 	   2.82 	      8 	   26.9 	   52.9 	  0.908 
  143.636	 DELIVER	   122 	   2.17 	   8.75 	   26.9 	     53 	   0.62 
  145.093	 DELIVER	   123 	   1.43 	   8.47 	   26.9 	     53 	   1.88 
  145.104	 DELIVER	   124 	   2.98 	   9.69 	   26.9 	     53 	   2.82 
  146.294	 DELIVER	   125 	   1.43 	    138 	   26.9 	     53 	   1.88 
  146.350	 DELIVER	   126 	  0.822 	   9.67 	   26.9 	     53 	   3.25 
  147.652	 DELIVER	   127 	   2.21 	   10.4 	   26.9 	     53 	   3.52 
  147.862	 DELIVER	   128 	   1.44 	     10 	   26.9 	     53 	    3.4 
  148.794	 DELIVER	   129 	  0.386 	   6.44 	   26.9 	     53 	   2.48 
  150.789	 DELIVER	   130 	   2.45 	   12.4 	   26.9 	     53 	   4.58 
  150.925	 DELIVER	   131 	   2.18 	   12.8 	   26.9 	     53 	   4.57 
  151.889	 DELIVER	   132 	   2.99 	   7.58 	   26.9 	     53 	   1.11 
  152.441	 DELIVER	   133 	   2.83 	   9.91 	   26.9 	     53 	   2.68 
  153.964	 DELIVER	   134 	   2.07 	   7.04 	   26.9 	     53 	   1.12 
  154.611	 DELIVER	   135 	   1.17 	   7.42 	   26.9 	     53 	   1.22 
  156.599	 DELIVER	   136 	   1.39 	   8.36 	   26.9 	     53 	   1.34 
  157.754	 DELIVER	   137 	   1.84 	   8.49 	   26.9 	     53 	  0.854 
  157.893	 DELIVER	   138 	   1.94 	   6.85 	   26.9 	     53 	      0 
  159.384	 DELIVER	   139 	  0.499 	   6.51 	   26.9 	     53 	  0.116 
  160.013	 DELIVER	   140 	   2.74 	   7.98 	   26.9 	     53 	      0 
  161.594	 DELIVER	   141 	   2.07 	   5.84 	   26.9 	     53 	      0 
  167.550	 DELIVER	   142 	  0.781 	   6.81 	   26.9 	     53 	      0 
  168.805	 DELIVER	   143 	  0.502 	   6.11 	   26.9 	     53 	      0 
  170.740	 DELIVER	   144 	   0.95 	   4.72 	   26.9 	     53 	      0 
  172.320	 DELIVER	   145 	   1.84 	   7.04 	   26.9 	     53 	      0 
  180.598	 DELIVER	   146 	   2.84 	   7.59 	   26.9 	     53 	      0 
  183.313	 DELIVER	   147 	   1.21 	   7.31 	   26.9 	     53 	      0 
  183.885	 DELIVER	   148 	   2.96 	   8.16 	   26.9 	     53 	      0 
  188.538	 DELIVER	   149 	   2.49 	   8.71 	   26.9 	     53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.5782
 Event Ave. =	  1.753 Event Sample Var. =	 0.5106
 Minimum =	 0.3785
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	   79.9
 Event Ave. =	  15.45 Event Sample Var. =	  260.3
 Minimum =	  4.224
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  15.99 Time Sample Var. =	  173.3
 Event Ave. =	  14.81 Event Sample Var. =	  177.6
 Minimum =	      0
 Maximum =	  26.86
RATIO[3]:
 Time Ave. = 	  29.16 Time Sample Var. =	  635.4
 Event Ave. =	  25.97 Event Sample Var. =	  593.6
 Minimum =	      0
 Maximum =	  52.98
WAIT[ID[7]]:
 Time Ave. = 	  2.426 Time Sample Var. =	  18.16
 Event Ave. =	  3.738 Event Sample Var. =	  21.69
 Minimum =	      0
 Maximum =	   18.7
