    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.786	 DELIVER	    38 	  0.676 	   10.6 	      0 	   2.36 	   2.23 
   75.091	 DELIVER	    39 	   2.07 	   10.9 	      0 	   2.36 	   2.85 
   76.051	 DELIVER	    40 	  0.878 	   10.1 	      0 	   2.36 	   1.42 
   76.502	 DELIVER	    41 	   2.67 	   9.21 	      0 	   2.36 	  0.913 
   77.045	 DELIVER	    42 	   1.58 	   8.96 	      0 	   2.36 	   1.05 
   80.765	 DELIVER	    43 	   1.81 	   12.1 	      0 	   2.36 	      2 
   81.757	 DELIVER	    44 	   1.59 	   12.4 	      0 	   2.36 	   1.52 
   82.018	 DELIVER	    45 	  0.874 	   11.5 	      0 	   2.36 	   1.94 
   82.837	 DELIVER	    46 	   1.55 	   11.1 	      0 	   2.36 	  0.815 
   84.045	 DELIVER	    47 	   1.73 	     12 	      0 	   9.36 	   1.29 
   85.527	 DELIVER	    48 	   2.99 	     13 	      0 	   10.1 	   1.51 
   85.528	 DELIVER	    49 	   1.93 	   12.8 	      0 	   10.1 	    2.4 
   86.227	 DELIVER	    50 	    2.2 	   13.4 	      0 	   10.1 	   4.16 
   86.585	 DELIVER	    51 	   1.35 	   11.7 	      0 	   10.1 	    2.2 
   87.372	 DELIVER	    52 	   1.91 	   11.2 	      0 	   10.1 	   2.21 
   87.899	 DELIVER	    53 	  0.651 	   11.6 	      0 	   10.1 	   2.93 
   90.300	 DELIVER	    54 	   2.84 	   13.5 	      0 	   10.1 	   3.05 
   90.402	 DELIVER	    55 	  0.378 	   13.6 	      0 	   10.1 	   3.52 
   91.000	 DELIVER	    56 	  0.658 	   12.8 	      0 	   10.1 	   2.49 
   93.022	 DELIVER	    57 	   2.73 	   14.4 	      0 	   10.1 	    2.7 
   94.876	 DELIVER	    58 	  0.571 	   15.9 	      0 	   10.1 	   3.75 
   95.078	 DELIVER	    59 	   2.46 	   15.8 	      0 	   10.1 	   3.96 
   96.434	 DELIVER	    60 	   1.36 	   16.2 	      0 	   10.1 	   3.88 
   96.434	 DELIVER	    61 	   1.66 	   16.1 	      0 	   10.1 	   5.14 
   96.538	 DELIVER	    62 	   1.91 	     15 	      0 	   10.1 	   4.22 
   96.680	 DELIVER	    63 	   2.71 	   12.9 	      0 	   10.1 	   3.31 
   97.641	 DELIVER	    64 	   2.35 	   12.7 	      0 	   10.1 	   2.66 
   97.665	 DELIVER	    65 	   2.23 	   11.2 	      0 	   10.1 	   3.32 
   99.440	 DELIVER	    66 	   1.82 	   10.7 	      0 	   10.1 	   1.26 
  100.353	 DELIVER	    67 	   1.07 	   10.8 	      0 	   10.1 	   2.23 
  101.010	 DELIVER	    68 	   1.38 	   10.1 	      0 	   10.1 	   1.15 
  101.400	 DELIVER	    69 	   1.44 	    9.4 	      0 	   10.1 	  0.885 
  103.446	 DELIVER	    70 	   2.05 	   11.4 	      0 	   10.1 	   1.38 
  105.337	 DELIVER	    71 	  0.521 	   7.93 	      0 	   10.1 	      0 
  109.731	 DELIVER	    72 	   2.49 	   7.74 	      0 	   10.1 	      0 
  118.262	 DELIVER	    73 	  0.959 	   5.29 	      0 	   10.3 	      0 
  118.467	 DELIVER	    74 	  0.465 	   5.31 	      0 	   10.3 	  0.775 
  118.473	 DELIVER	    75 	  0.901 	   4.74 	      0 	   10.3 	  0.664 
  119.598	 DELIVER	    76 	   1.44 	   7.35 	      0 	   10.8 	      0 
  122.557	 DELIVER	    77 	   2.57 	   9.58 	      0 	   10.8 	  0.708 
  124.298	 DELIVER	    78 	   2.02 	   9.04 	   1.56 	   10.8 	 0.0397 
  124.529	 DELIVER	    79 	    1.5 	   8.47 	   1.56 	   10.8 	  0.191 
  124.673	 DELIVER	    80 	   1.25 	   8.53 	   1.56 	   10.8 	   1.18 
  125.403	 DELIVER	    81 	   1.05 	   8.76 	   1.56 	   10.8 	   1.12 
  125.564	 DELIVER	    82 	   1.22 	   8.56 	   1.56 	   10.8 	   1.56 
  128.014	 DELIVER	    83 	  0.899 	   10.1 	   1.95 	   10.8 	   1.85 
  129.717	 DELIVER	    84 	  0.899 	    120 	    2.1 	   10.8 	   1.85 
  130.801	 DELIVER	    85 	   2.33 	   12.4 	   3.05 	   10.8 	   2.34 
  132.483	 DELIVER	    86 	   2.59 	   14.1 	   3.99 	   10.8 	   3.16 
  133.238	 DELIVER	    87 	   1.81 	   14.3 	   3.99 	   10.8 	   4.05 
  134.250	 DELIVER	    88 	  0.409 	     15 	   4.05 	   10.8 	   4.95 
  139.734	 DELIVER	    89 	    1.3 	   19.2 	   4.05 	   10.8 	   4.02 
  140.017	 DELIVER	    90 	   2.37 	   19.4 	   4.05 	   10.8 	   4.19 
  141.860	 DELIVER	    91 	   2.52 	   21.2 	   4.05 	   10.8 	    5.2 
  143.971	 DELIVER	    92 	  0.564 	   22.4 	   4.05 	   10.8 	   5.63 
  144.768	 DELIVER	    93 	   2.95 	   22.9 	   4.05 	   10.8 	   5.91 
  146.649	 DELIVER	    94 	   1.76 	   24.1 	   4.05 	   10.8 	   5.83 
  148.161	 DELIVER	    95 	   1.98 	   25.1 	   17.3 	   10.8 	   7.06 
  148.676	 DELIVER	    96 	   1.27 	   23.8 	   17.3 	   10.8 	   5.85 
  151.827	 DELIVER	    97 	   1.13 	   26.8 	   17.3 	   43.3 	   6.93 
  152.120	 DELIVER	    98 	   1.76 	   25.7 	   17.3 	   43.3 	   5.68 
  154.830	 DELIVER	    99 	   1.98 	     28 	   17.3 	   43.5 	   6.32 
  157.043	 DELIVER	   100 	  0.398 	   29.2 	   17.3 	   43.5 	   6.03 
  157.972	 DELIVER	   101 	   1.21 	   29.7 	   17.3 	   43.5 	   6.04 
  158.734	 DELIVER	   102 	   2.43 	   29.5 	   17.3 	   43.5 	   5.91 
  159.227	 DELIVER	   103 	   2.04 	   28.3 	   17.3 	   43.5 	   4.59 
  159.439	 DELIVER	   104 	   2.14 	   28.4 	   17.3 	   43.5 	   6.47 
  161.284	 DELIVER	   105 	   2.91 	   28.1 	   17.3 	   43.5 	   4.39 
  161.553	 DELIVER	   106 	   2.44 	   27.8 	   17.3 	   43.5 	   5.87 
  162.533	 DELIVER	   107 	    2.6 	   28.7 	   17.3 	   43.5 	   6.62 
  162.585	 DELIVER	   108 	  0.669 	   28.3 	   17.3 	   43.5 	   7.82 
  163.551	 DELIVER	   109 	   2.12 	   29.1 	   17.3 	   43.5 	   8.37 
  163.837	 DELIVER	   110 	   0.81 	   29.1 	   17.3 	   43.5 	   8.28 
  164.277	 DELIVER	   111 	   2.68 	     29 	   17.3 	   43.5 	   8.56 
  166.076	 DELIVER	   112 	  0.925 	   30.7 	   17.3 	   43.5 	   9.53 
  166.585	 DELIVER	   113 	   2.83 	     31 	   17.3 	   43.5 	   10.2 
  167.470	 DELIVER	   114 	   1.16 	   31.8 	   17.3 	   43.5 	   10.8 
  168.831	 DELIVER	   115 	   1.01 	   31.9 	   17.3 	   43.5 	   10.7 
  170.451	 DELIVER	   116 	   2.21 	   31.5 	   17.3 	   43.5 	   9.66 
  170.618	 DELIVER	   117 	   1.46 	     31 	   17.3 	   43.5 	   9.12 
  170.686	 DELIVER	   118 	   1.31 	   31.1 	   17.3 	   43.5 	   10.6 
  171.733	 DELIVER	   119 	      2 	   32.1 	   17.3 	   43.5 	   11.2 
  174.265	 DELIVER	   120 	   2.24 	   34.2 	   17.3 	   43.5 	   11.4 
  174.358	 DELIVER	   121 	   2.18 	   33.8 	   17.3 	   43.5 	   12.3 
  180.890	 DELIVER	   122 	   2.93 	   39.1 	   17.3 	   43.5 	     12 
  180.997	 DELIVER	   123 	   1.14 	   32.3 	   17.3 	   43.5 	   6.32 
  181.166	 DELIVER	   124 	   1.25 	   28.5 	   17.3 	   43.5 	   3.54 
  181.306	 DELIVER	   125 	   2.57 	   26.3 	   17.3 	   43.5 	   1.58 
  182.934	 DELIVER	   126 	   1.74 	   24.6 	   17.3 	   43.5 	      0 
  183.959	 DELIVER	   127 	   2.89 	     25 	   17.3 	   43.5 	  0.275 
  184.123	 DELIVER	   128 	      1 	   24.7 	   17.3 	   43.5 	  0.617 
  184.743	 DELIVER	   129 	   2.43 	   22.4 	   17.3 	   43.5 	      0 
  185.595	 DELIVER	   130 	   1.24 	   21.7 	   17.3 	   43.5 	      0 
  185.889	 DELIVER	   131 	  0.642 	   18.9 	   17.3 	   43.5 	      0 
  186.407	 DELIVER	   132 	    0.7 	     19 	   17.3 	   43.5 	      0 
  188.530	 DELIVER	   133 	   2.69 	   13.7 	   17.3 	   43.5 	      0 
  189.430	 DELIVER	   134 	   1.55 	   11.5 	   17.3 	   43.5 	      0 
  189.556	 DELIVER	   135 	   1.84 	   11.2 	   17.3 	   43.5 	      0 
  190.571	 DELIVER	   136 	  0.989 	     11 	   17.3 	   43.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.5641
 Event Ave. =	  1.673 Event Sample Var. =	 0.5598
 Minimum =	 0.3781
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.33 Time Sample Var. =	  121.5
 Event Ave. =	  17.23 Event Sample Var. =	  169.8
 Minimum =	  4.165
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	  6.967 Time Sample Var. =	  67.69
 Event Ave. =	   5.73 Event Sample Var. =	  61.27
 Minimum =	      0
 Maximum =	  17.34
RATIO[3]:
 Time Ave. = 	  19.09 Time Sample Var. =	  360.6
 Event Ave. =	  16.98 Event Sample Var. =	  307.9
 Minimum =	      0
 Maximum =	  43.47
WAIT[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	  10.23
 Event Ave. =	   2.94 Event Sample Var. =	  10.32
 Minimum =	      0
 Maximum =	  12.29
