    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.4941
 Event Ave. =	  1.698 Event Sample Var. =	 0.5289
 Minimum =	 0.4153
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  54.81
 Event Ave. =	  15.12 Event Sample Var. =	  139.7
 Minimum =	  4.506
 Maximum =	    104
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.87 Time Sample Var. =	  51.49
 Event Ave. =	  11.78 Event Sample Var. =	  44.24
 Minimum =	      0
 Maximum =	  15.97
WAIT[ID[7]]:
 Time Ave. = 	 0.9045 Time Sample Var. =	  1.381
 Event Ave. =	  1.262 Event Sample Var. =	  2.476
 Minimum =	      0
 Maximum =	  5.154
