    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.894	 DELIVER	    77 	   1.39 	   14.4 	      0 	   11.9 	   2.28 
  148.663	 DELIVER	    78 	   1.13 	   13.7 	      0 	   11.9 	   1.66 
  149.017	 DELIVER	    79 	    2.9 	   13.8 	      0 	   11.9 	   2.02 
  149.706	 DELIVER	    80 	   1.41 	   14.1 	      0 	   11.9 	   2.09 
  150.147	 DELIVER	    81 	   2.54 	   13.9 	      0 	   11.9 	   2.85 
  150.421	 DELIVER	    82 	   1.79 	   13.9 	      0 	   11.9 	   3.63 
  151.116	 DELIVER	    83 	   2.68 	   14.2 	      0 	   11.9 	   4.76 
  151.705	 DELIVER	    84 	  0.579 	   13.5 	      0 	   11.9 	   3.69 
  151.933	 DELIVER	    85 	  0.481 	   13.2 	      0 	   11.9 	    3.7 
  151.963	 DELIVER	    86 	   2.69 	   9.49 	      0 	   11.9 	  0.483 
  153.570	 DELIVER	    87 	   2.57 	    6.5 	      0 	   11.9 	      0 
  156.190	 DELIVER	    88 	   1.49 	   6.67 	      0 	   11.9 	      0 
  158.168	 DELIVER	    89 	   2.18 	   5.96 	      0 	   11.9 	      0 
  161.355	 DELIVER	    90 	   1.88 	   10.5 	      0 	   11.9 	      0 
  162.693	 DELIVER	    91 	   1.03 	   9.46 	      0 	   11.9 	      0 
  163.928	 DELIVER	    92 	  0.698 	    4.6 	      0 	   11.9 	      0 
  170.288	 DELIVER	    93 	   1.17 	   8.57 	      0 	   11.9 	      0 
  171.309	 DELIVER	    94 	   2.56 	   6.73 	      0 	   11.9 	      0 
  173.236	 DELIVER	    95 	   0.94 	   8.02 	      0 	   11.9 	   1.93 
  175.042	 DELIVER	    96 	   0.94 	    167 	      0 	   11.9 	   1.93 
  176.192	 DELIVER	    97 	  0.563 	   10.3 	      0 	   11.9 	   1.77 
  178.866	 DELIVER	    98 	   2.88 	    8.3 	      0 	   11.9 	      0 
  181.255	 DELIVER	    99 	   1.93 	   5.27 	      0 	   11.9 	      0 
  183.398	 DELIVER	   100 	   2.23 	   6.42 	      0 	   11.9 	      0 
  188.880	 DELIVER	   101 	   2.12 	   10.8 	      0 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.4393
 Event Ave. =	  1.731 Event Sample Var. =	  0.532
 Minimum =	 0.4815
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  228.6
 Event Ave. =	  15.45 Event Sample Var. =	    539
 Minimum =	  4.378
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.152 Time Sample Var. =	  27.66
 Event Ave. =	  6.151 Event Sample Var. =	  22.97
 Minimum =	      0
 Maximum =	  11.88
WAIT[ID[7]]:
 Time Ave. = 	 0.6035 Time Sample Var. =	  1.463
 Event Ave. =	  1.434 Event Sample Var. =	  2.134
 Minimum =	      0
 Maximum =	  5.118
